,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
7536,REINFORCE,A2A,59,112,80.88571429252625,CCCC(OC(=O)NC(C)C)C(Cc1ccccc1)N(C)C,true,1,true,0,0.7994445171714711,0.0,3.462600000000002,306.45000000000005,22.0,276.21,3.0,1.0,4.0,8.0,1.0,0.0,1.0,41.57,0.0,0.0,C18H30N2O2,431.97311335738505,7.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.6565475463867188
7537,REINFORCE,A2A,59,113,80.88571429252625,c1ccc(CN(Cc2cccnc2)Cc2ccco2)nc1,true,1,true,0,0.6942155759233405,0.0,3.272000000000002,279.343,21.0,262.207,4.0,0.0,4.0,6.0,3.0,0.0,3.0,42.160000000000004,0.0,0.0,C17H17N3O,596.8215509498357,6.0,0.0,0.46153846153846156,0.2777777777777778,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6565475463867188
7538,REINFORCE,A2A,59,114,80.88571429252625,CC(C)C(=O)Nc1ccccc1,true,1,true,0,0.7116050593142095,0.0,2.2811000000000003,163.22,12.0,150.11599999999999,1.0,1.0,2.0,2.0,1.0,0.0,1.0,29.1,0.0,0.0,C10H13NO,253.80090634082455,1.0,0.0,0.45238095238095233,0.2777777777777778,0.45238095238095233,0.2564102564102564,0.45238095238095233,0.45238095238095233,1.0,0.6565475463867188
7539,REINFORCE,A2A,59,115,80.88571429252625,NCCCCc1c[nH]c2ccccc12,true,1,true,0,0.7109008317994352,0.0,2.449300000000001,188.274,14.0,172.14599999999996,1.0,2.0,2.0,4.0,2.0,0.0,2.0,41.81,0.0,0.0,C12H16N2,403.36886331908624,4.0,0.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.6565475463867188
7540,REINFORCE,A2A,59,116,80.88571429252625,O=C(NCCCN1CCOCC1)Nc1cccc2ccccc12,true,1,true,0,0.8345791126369664,0.0,2.6836,313.40100000000007,23.0,290.217,3.0,2.0,5.0,5.0,2.0,1.0,3.0,53.60000000000001,0.0,0.0,C18H23N3O2,648.2616859825965,4.0,0.0,0.38095238095238093,0.2407407407407407,0.38095238095238093,0.23076923076923073,0.38095238095238093,0.38095238095238093,1.0,0.6565475463867188
7541,REINFORCE,A2A,59,117,80.88571429252625,Cn1cc(-c2ccccc2)cc1C(=O)NC(C)(C)C,true,1,true,0,0.879160353626688,0.0,3.2204000000000015,256.34899999999993,19.0,236.18899999999994,2.0,1.0,3.0,2.0,2.0,0.0,2.0,34.03,0.0,0.0,C16H20N2O,576.5415560081258,1.0,0.0,0.4358974358974359,0.38888888888888884,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6565475463867188
7542,REINFORCE,A2A,59,118,80.88571429252625,COc1ccc(CNC(=O)c2ccc(-c3ccccc3)o2)cc1,true,1,true,0,0.7778517769813429,0.0,3.885200000000002,307.34900000000005,23.0,290.213,3.0,1.0,4.0,5.0,3.0,0.0,3.0,51.47,0.0,0.0,C19H17NO3,775.8891160021002,2.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.6565475463867188
7543,REINFORCE,A2A,59,119,80.88571429252625,OCC=Cc1ccc(-c2ccccc2)cc1,true,1,true,0,0.8231889545514266,0.0,3.3591000000000015,210.27600000000004,16.0,196.16399999999996,1.0,1.0,1.0,3.0,2.0,0.0,2.0,20.23,0.0,0.0,C15H14O,454.5534417002411,1.0,0.0,0.4358974358974359,0.31481481481481477,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6565475463867188
7544,REINFORCE,A2A,59,120,80.88571429252625,Cc1ccc(Oc2ccccc2)cc1NC(=O)c1cccnc1,true,1,true,0,0.7752026128376114,0.0,4.4346200000000024,304.34900000000005,23.0,288.221,3.0,1.0,4.0,4.0,3.0,0.0,3.0,51.22,0.0,0.0,C19H16N2O2,802.1133032758245,2.0,0.0,0.41025641025641024,0.38888888888888884,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6565475463867188
7545,REINFORCE,A2A,59,121,80.88571429252625,Cc1cc(O)c(Cc2cccs2)c(=O)n1Cc1ccccc1,true,1,true,0,0.8002427215541263,0.0,3.562920000000002,311.406,22.0,294.27000000000004,4.0,1.0,4.0,4.0,3.0,0.0,3.0,42.23,0.0,0.0,C18H17NO2S,820.293536163912,2.0,0.0,0.38888888888888884,0.38888888888888884,0.38095238095238093,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,0.6565475463867188
7546,REINFORCE,A2A,59,122,80.88571429252625,O=C(NCC1CCCCC1)c1cccnc1O,true,1,true,0,0.8414737720134136,0.0,2.0973,234.299,17.0,216.15499999999994,3.0,2.0,4.0,3.0,1.0,1.0,2.0,62.22,0.0,0.0,C13H18N2O2,386.7607816340443,2.0,0.0,0.30952380952380953,0.2407407407407407,0.30952380952380953,0.15384615384615385,0.30952380952380953,0.30952380952380953,1.0,0.6565475463867188
7547,REINFORCE,A2A,59,123,80.88571429252625,CC(C)Cc1nc(-c2ccoc2)nn1CC(=O)O,true,1,true,0,0.8736531106743608,0.0,1.8211999999999997,249.26999999999998,18.0,234.14999999999998,5.0,1.0,6.0,5.0,2.0,0.0,2.0,81.15,0.0,0.0,C12H15N3O3,528.7649573106237,2.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6565475463867188
7548,REINFORCE,A2A,59,124,80.88571429252625,CCc1ccc(O)c(=O)n1CC(O)c1ccccc1,true,1,true,0,0.8804624739949971,0.0,1.8498999999999999,259.30499999999995,19.0,242.16899999999993,4.0,2.0,4.0,4.0,2.0,0.0,2.0,62.459999999999994,0.0,0.0,C15H17NO3,604.5329061788301,3.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.6565475463867188
7549,REINFORCE,A2A,59,125,80.88571429252625,CCc1cccnc1Nc1ncccc1C(=O)Nc1ccc(OC)c(Cl)c1,true,1,true,0,0.6459721075076491,0.0,4.696900000000004,382.8510000000001,27.0,363.6990000000001,5.0,2.0,7.0,6.0,3.0,0.0,3.0,76.14,0.0,0.0,C20H19ClN4O2,962.2166782521958,2.0,0.0,0.42592592592592593,0.42592592592592593,0.3571428571428571,0.3846153846153846,0.42592592592592593,0.42592592592592593,1.0,0.6565475463867188
7550,REINFORCE,A2A,59,126,80.88571429252625,Cc1cccc(S(=O)(=O)N(Cc2nccs2)C(=O)CN)c1,true,1,true,0,0.8891487757368872,0.0,1.12772,325.41500000000013,21.0,310.2950000000001,6.0,1.0,8.0,5.0,2.0,0.0,2.0,93.36,0.0,0.0,C13H15N3O3S2,726.8795766203116,4.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6565475463867188
7551,REINFORCE,A2A,59,127,80.88571429252625,CCOC(=O)c1sc2c(c1N)CC(C)(C)CC2=O,true,1,true,0,0.8362886380555943,0.0,2.6621000000000015,267.34999999999997,18.0,250.21399999999994,5.0,1.0,5.0,2.0,1.0,1.0,2.0,69.39,0.0,0.0,C13H17NO3S,516.5511874498035,1.0,0.0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.2564102564102564,0.37037037037037035,0.37037037037037035,1.0,0.6565475463867188
