,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
1005,REINFORCE,A2A,8,109,13.57016110420227,O=C(C[n+]1cccc2c3c(=O)oc(-c4ccccc4)nc3ccc21)c1ccccc1,true,1,true,0,0.2610590730003166,0.0,4.178600000000003,393.4220000000001,30.0,376.2860000000002,4.0,0.0,5.0,4.0,5.0,0.0,5.0,64.05,0.0,1.0,C25H17N2O3+,1442.045177246667,3.0,0.0,0.2407407407407407,0.2407407407407407,0.1428571428571429,0.20512820512820518,0.2407407407407407,0.2407407407407407,1.0,1.1272966861724854
1006,REINFORCE,A2A,8,110,13.57016110420227,COc1ccc(CNC(=O)c2cnn(Cc3ccccc3)c2C)cc1,true,1,true,0,0.7526082196648851,0.0,3.178420000000002,335.40700000000004,25.0,314.2390000000001,4.0,1.0,5.0,6.0,3.0,0.0,3.0,56.15,0.0,0.0,C20H21N3O2,839.1376429162184,2.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,1.1272966861724854
1007,REINFORCE,A2A,8,111,13.57016110420227,O=C(CN1c2ccccc2Sc2ccccc21)Nc1ccccn1,true,1,true,0,0.7750493444313233,0.0,4.323000000000002,333.41600000000005,24.0,318.29600000000005,4.0,1.0,5.0,3.0,3.0,1.0,4.0,45.230000000000004,0.0,0.0,C19H15N3OS,837.0450822495311,2.0,0.0,0.3846153846153846,0.2962962962962963,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.1272966861724854
1008,REINFORCE,A2A,8,112,13.57016110420227,O=C1C(=Cc2cccc(F)c2Br)C(c2ccco2)N1c1ccccc1,true,1,true,0,0.4401838033446783,0.0,5.352700000000004,398.23100000000005,25.0,385.1270000000002,2.0,0.0,5.0,3.0,3.0,1.0,4.0,33.45,0.0,0.0,C20H13BrFNO2,951.0922058778536,1.0,1.0,0.2962962962962963,0.2962962962962963,0.2857142857142857,0.28205128205128205,0.2962962962962963,0.2962962962962963,1.0,1.1272966861724854
1009,REINFORCE,A2A,8,113,13.57016110420227,CN(C)S(=O)(=O)c1cccc(C(=O)NN=Cc2cccnc2)c1,true,1,true,0,0.6553358247376654,0.0,1.0958,332.38500000000005,23.0,316.25700000000006,5.0,1.0,8.0,5.0,2.0,0.0,2.0,91.73,0.0,0.0,C15H16N4O3S,817.6254504425718,2.0,0.0,0.5714285714285714,0.4629629629629629,0.5714285714285714,0.23076923076923073,0.5714285714285714,0.5714285714285714,1.0,1.1272966861724854
1010,REINFORCE,A2A,8,114,13.57016110420227,O=C(OCCN1C(=O)c2ccccc2SC1c1ccc(Cl)cc1)c1ccncc1,true,1,true,0,0.548361310492031,0.0,4.838700000000004,424.9090000000001,29.0,407.77300000000014,5.0,0.0,7.0,5.0,3.0,1.0,4.0,59.5,0.0,0.0,C22H17ClN2O3S,1027.7420744265598,3.0,0.0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.20512820512820518,0.37037037037037035,0.37037037037037035,1.0,1.1272966861724854
1011,REINFORCE,A2A,8,115,13.57016110420227,CN(Cc1ccc(Cl)cc1)C(=O)c1ccco1,true,1,true,0,0.8370166804784904,0.0,3.2052000000000014,249.697,17.0,237.60099999999994,2.0,0.0,4.0,3.0,2.0,0.0,2.0,33.45,0.0,0.0,C13H12ClNO2,490.64783107707376,2.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,1.1272966861724854
1012,REINFORCE,A2A,8,116,13.57016110420227,CC(=O)c1cn(CC(=O)c2ccc(Cl)cc2)c2ccccc12,true,1,true,0,0.6706721208479226,0.0,4.380200000000003,311.76800000000003,22.0,297.65600000000006,3.0,0.0,4.0,4.0,3.0,0.0,3.0,39.07,0.0,0.0,C18H14ClNO2,862.4294705361767,3.0,0.0,0.47619047619047616,0.38888888888888884,0.47619047619047616,0.3846153846153846,0.47619047619047616,0.47619047619047616,1.0,1.1272966861724854
1013,REINFORCE,A2A,8,117,13.57016110420227,Cc1nccc(-c2cncc(Cc3ccc(Cl)cc3)c2)n1,true,1,true,0,0.7302616915672635,0.0,4.091220000000003,295.77299999999997,21.0,281.66099999999994,3.0,0.0,4.0,3.0,3.0,0.0,3.0,38.67,0.0,0.0,C17H14ClN3,753.992058425872,2.0,0.0,0.5641025641025641,0.4444444444444444,0.2857142857142857,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,1.1272966861724854
1014,REINFORCE,A2A,8,118,13.57016110420227,Cc1cc(-c2ccccc2)n(C2CCCN(C(=O)NC3CCCCCC3)C2)n1,true,1,true,0,0.7678765052664239,0.0,4.927820000000004,380.5360000000003,28.0,348.2800000000001,3.0,1.0,5.0,3.0,2.0,2.0,4.0,50.160000000000004,0.0,0.0,C23H32N4O,777.1549408408139,1.0,0.0,0.3076923076923077,0.2962962962962963,0.1428571428571429,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,1.1272966861724854
1015,REINFORCE,A2A,8,119,13.57016110420227,CN(C)Cc1ccnc2c1nc1sccn12,true,1,true,0,0.6773742015613178,0.0,2.0056,232.312,16.0,220.21599999999998,5.0,0.0,5.0,2.0,3.0,0.0,3.0,33.43000000000001,0.0,0.0,C11H12N4S,637.5625202362362,2.0,0.0,0.3571428571428571,0.20370370370370372,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,1.1272966861724854
1016,REINFORCE,A2A,8,120,13.57016110420227,COc1ccccc1N1CCN(C(=O)Cn2ncnc2C)CC1,true,1,true,0,0.8402230784496965,0.0,0.9439199999999996,315.37700000000007,23.0,294.20900000000006,6.0,0.0,7.0,4.0,2.0,1.0,3.0,63.49,0.0,0.0,C16H21N5O2,676.615048046954,2.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,1.1272966861724854
1017,REINFORCE,A2A,8,121,13.57016110420227,CN(CCc1cccc(F)n1)C1CN(c2nccc(-c3ccc4[nH]ncc4c3)n2)C1,true,1,true,0,0.4992360734193968,0.0,2.9171000000000005,403.46500000000015,30.0,381.2890000000001,6.0,1.0,8.0,6.0,4.0,1.0,5.0,73.83000000000001,0.0,0.0,C22H22FN7,1168.8446485264528,4.0,1.0,0.2407407407407407,0.2407407407407407,0.11904761904761907,0.1282051282051282,0.2407407407407407,0.2407407407407407,1.0,1.1272966861724854
1018,REINFORCE,A2A,8,122,13.57016110420227,CS(=O)(=O)C1CCC(Nc2nc(-c3cnc(N)nc3)cc(N3CCNCC3)n2)CC1,true,1,true,0,0.6182121475033329,0.0,0.6931000000000014,432.5540000000003,30.0,404.3300000000002,10.0,3.0,11.0,5.0,2.0,2.0,4.0,139.01999999999998,0.0,0.0,C19H28N8O2S,968.528968686276,2.0,0.0,0.31481481481481477,0.31481481481481477,0.1428571428571429,0.17948717948717952,0.31481481481481477,0.31481481481481477,1.0,1.1272966861724854
1019,REINFORCE,A2A,8,123,13.57016110420227,CC(C)(C)c1nnc(NC(=O)c2ccccc2F)s1,true,1,true,0,0.9178840010189391,0.0,3.227000000000001,279.34,19.0,265.22799999999995,4.0,1.0,6.0,2.0,2.0,0.0,2.0,54.88,0.0,0.0,C13H14FN3OS,603.930952170128,1.0,1.0,0.5,0.35185185185185186,0.5,0.4358974358974359,0.5,0.5,1.0,1.1272966861724854
1020,REINFORCE,A2A,8,124,13.57016110420227,CC(=O)Nc1cccc(Nc2ncco2)c1,true,1,true,0,0.8277948452222347,0.0,2.3766,217.22799999999998,16.0,206.13999999999996,4.0,2.0,5.0,3.0,2.0,0.0,2.0,67.16,0.0,0.0,C11H11N3O2,479.7347142835286,2.0,0.0,0.5476190476190477,0.35185185185185186,0.5476190476190477,0.3846153846153846,0.5476190476190477,0.5476190476190477,1.0,1.1272966861724854
1021,REINFORCE,A2A,8,125,13.57016110420227,Cn1nc(-c2ccccc2N)c2nc3nccc(N)c3nc21,true,1,true,0,0.5170179466094527,0.0,1.7429,291.318,22.0,278.214,7.0,2.0,7.0,1.0,4.0,0.0,4.0,108.53,0.0,0.0,C15H13N7,1019.184177687157,1.0,0.0,0.46153846153846156,0.31481481481481477,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.1272966861724854
1022,REINFORCE,A2A,8,126,13.57016110420227,Cn1cc(-c2ccccc2)c2c1ncn2C1CC(NC2CCCC2)C(C)(F)C1,true,1,true,0,0.6907198863357271,0.0,5.0057000000000045,380.51100000000025,28.0,351.2790000000001,4.0,1.0,5.0,4.0,3.0,2.0,5.0,34.78,0.0,0.0,C23H29FN4,965.3220187903308,2.0,1.0,0.2962962962962963,0.2962962962962963,0.11904761904761907,0.28205128205128205,0.2962962962962963,0.2962962962962963,1.0,1.1272966861724854
1023,REINFORCE,A2A,8,127,13.57016110420227,CC(=O)n1c(=O)oc2cc(C)c(C)cc21,true,1,true,0,0.6593039721459605,0.0,1.87144,205.21299999999997,15.0,194.12499999999997,4.0,0.0,4.0,0.0,2.0,0.0,2.0,52.21,0.0,0.0,C11H11NO3,604.0559389339573,1.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,1.1272966861724854
