,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
619,REINFORCE,A2A,5,107,8.40372371673584,Cc1nc(COc2cccc3[nH]ccc23)sc1C(C)C(=O)N(C)C,true,1,true,0,0.7682600179543151,0.0,3.703520000000002,343.4520000000001,24.0,322.28400000000005,4.0,1.0,6.0,5.0,3.0,0.0,3.0,58.22,0.0,0.0,C18H21N3O2S,866.1563039776695,3.0,0.0,0.31481481481481477,0.31481481481481477,0.16666666666666663,0.3076923076923077,0.31481481481481477,0.31481481481481477,1.0,1.0283236503601074
620,REINFORCE,A2A,5,108,8.40372371673584,c1ccc2c(nc(NCCc3ccccc3)n3c2c(=O)[nH]n3)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0283236503601074
621,REINFORCE,A2A,5,109,8.40372371673584,CCCc1nccn2c(SCC(=O)Nc3ccccc3)nnc12,true,1,true,0,0.7049039346365585,0.0,2.8076000000000008,327.413,23.0,310.27700000000004,6.0,1.0,7.0,6.0,3.0,0.0,3.0,72.18,0.0,0.0,C16H17N5OS,802.5956268490514,3.0,0.0,0.42592592592592593,0.42592592592592593,0.3571428571428571,0.3076923076923077,0.42592592592592593,0.42592592592592593,1.0,1.0283236503601074
622,REINFORCE,A2A,5,110,8.40372371673584,COc1ccccc1C(=O)OC(CCOC(C)=O)c1nnn(-c2ccccn2)c1-c1ccccc1,true,1,true,0,0.33403278213719734,0.0,4.189200000000003,472.5010000000001,35.0,448.30900000000025,9.0,0.0,9.0,9.0,4.0,0.0,4.0,105.42999999999999,0.0,0.0,C26H24N4O5,1291.6171051685171,5.0,0.0,0.16666666666666663,0.16666666666666663,0.1428571428571429,0.05128205128205132,0.16666666666666663,0.16666666666666663,1.0,1.0283236503601074
623,REINFORCE,A2A,5,111,8.40372371673584,Nc1cccc2c1S(=O)(=O)c1ccccc1-2,true,1,true,0,0.6024706481596008,0.0,2.082,231.276,16.0,222.20399999999995,3.0,1.0,4.0,0.0,2.0,1.0,3.0,60.160000000000004,0.0,0.0,C12H9NO2S,689.914990345068,0.0,0.0,0.33333333333333337,0.2962962962962963,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0283236503601074
624,REINFORCE,A2A,5,112,8.40372371673584,Clc1cnc2c(c1)CCc1ccccc1S2,true,1,true,0,0.6984033001047796,0.0,3.984800000000001,247.75,16.0,237.66999999999996,2.0,0.0,3.0,0.0,2.0,1.0,3.0,12.89,0.0,0.0,C13H10ClNS,539.2058452490421,0.0,0.0,0.3589743589743589,0.2962962962962963,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.0283236503601074
625,REINFORCE,A2A,5,113,8.40372371673584,O=C(NO)Nn1cccn1,true,1,true,0,0.3659009436597413,0.0,-0.4746000000000006,142.118,10.0,136.07,4.0,3.0,6.0,1.0,1.0,0.0,1.0,79.17999999999999,0.0,0.0,C4H6N4O2,207.04198453981687,1.0,0.0,0.26190476190476186,0.20370370370370372,0.26190476190476186,0.20512820512820518,0.26190476190476186,0.26190476190476186,1.0,1.0283236503601074
626,REINFORCE,A2A,5,114,8.40372371673584,CC(C)(NC(CN1CC2CCC21)n1ccnc1)C(=O)Nc1ccccn1,true,1,true,0,0.7940232331226699,0.0,1.8777999999999988,354.458,26.0,328.2500000000001,6.0,2.0,7.0,7.0,2.0,2.0,4.0,75.08000000000001,0.0,0.0,C19H26N6O,744.6545428108494,6.0,0.0,0.4285714285714286,0.2777777777777778,0.4285714285714286,0.15384615384615385,0.4285714285714286,0.4285714285714286,1.0,1.0283236503601074
627,REINFORCE,A2A,5,115,8.40372371673584,CC(=O)Oc1ccsc1C1=NOC(CC(=O)O)CN1,true,1,true,0,0.7936352214917571,0.0,0.7981,284.293,19.0,272.197,7.0,2.0,8.0,4.0,1.0,1.0,2.0,97.22000000000001,0.0,0.0,C11H12N2O5S,524.9101507421476,2.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,1.0283236503601074
628,REINFORCE,A2A,5,116,8.40372371673584,CNc1nc(C(C(=O)O)c2cn(C(C)C)c3ccccc23)nc2cc(-c3cn(C)nc3OCCOC)nn12,true,1,true,0,0.26701195371294406,0.0,3.3438000000000017,518.5780000000003,38.0,488.33800000000025,11.0,2.0,12.0,10.0,5.0,0.0,5.0,133.62,0.0,0.0,C26H30N8O4,1616.575747667911,4.0,0.0,0.20370370370370372,0.20370370370370372,0.0,0.0,0.20370370370370372,0.20370370370370372,1.0,1.0283236503601074
629,REINFORCE,A2A,5,117,8.40372371673584,O=C1CCC(N2Cc3ccc(C(=O)NCc4cn(CC(O)c5ccccc5)nn4)cc3C2=O)C(=O)N1,true,1,true,0,0.41504916863038804,0.0,0.7026999999999995,488.5040000000002,36.0,464.3120000000003,8.0,3.0,11.0,7.0,3.0,2.0,5.0,146.52,0.0,0.0,C25H24N6O5,1337.7175715859391,3.0,0.0,0.18518518518518523,0.18518518518518523,0.023809523809523836,0.0,0.18518518518518523,0.18518518518518523,1.0,1.0283236503601074
630,REINFORCE,A2A,5,118,8.40372371673584,CCCCN(Cc1n[nH]c(COC)n1)Cc1ccoc1C,true,1,true,0,0.7693098447294534,0.0,2.654820000000001,292.38300000000004,21.0,268.19100000000003,5.0,1.0,6.0,9.0,2.0,0.0,2.0,67.18,0.0,0.0,C15H24N4O2,535.2709391217857,7.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,1.0283236503601074
631,REINFORCE,A2A,5,119,8.40372371673584,CC(C)c1ccc(CSc2nc3c([nH]2)c(=O)n(C)c(=O)n3C)nc1,true,1,true,0,0.7285131740355902,0.0,1.7710000000000001,345.42800000000005,24.0,326.27600000000007,7.0,1.0,8.0,4.0,3.0,0.0,3.0,85.57000000000001,0.0,0.0,C16H19N5O2S,998.2101690340085,3.0,0.0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,1.0283236503601074
632,REINFORCE,A2A,5,120,8.40372371673584,COC(=N)Nc1ccc2nc(NC(CCCN)C(N)=O)sc2c1,true,1,true,0,0.3812509872812882,0.0,1.2940699999999996,336.421,23.0,316.261,7.0,5.0,9.0,7.0,2.0,0.0,2.0,139.14,0.0,0.0,C14H20N6O2S,701.6323618749815,6.0,0.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,1.0283236503601074
633,REINFORCE,A2A,5,121,8.40372371673584,C=CCn1c(SCC(=O)O)nc2ccc3ccccc3c21,true,1,true,0,0.5778824172258911,0.0,3.552200000000002,298.3670000000001,21.0,284.255,4.0,1.0,5.0,5.0,3.0,0.0,3.0,55.120000000000005,0.0,0.0,C16H14N2O2S,838.7758185998825,3.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.0283236503601074
634,REINFORCE,A2A,5,122,8.40372371673584,C=CCCN(C)C(=O)n1nnc2c3ccc(Br)cc3oc21,true,1,true,0,0.6799814989978841,0.0,3.416000000000002,349.18800000000005,21.0,336.08400000000006,5.0,0.0,7.0,3.0,3.0,0.0,3.0,64.16,0.0,0.0,C14H13BrN4O2,836.0951417625706,3.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,1.0283236503601074
635,REINFORCE,A2A,5,123,8.40372371673584,CC(NC(=O)c1cccs1)c1ccc(CO)o1,true,1,true,0,0.876222022064202,0.0,2.3244000000000002,251.30699999999996,17.0,238.20299999999995,4.0,2.0,5.0,4.0,2.0,0.0,2.0,62.47,0.0,0.0,C12H13NO3S,489.5836314715505,2.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,1.0283236503601074
636,REINFORCE,A2A,5,124,8.40372371673584,O=C(NCC(c1ccccc1)N1CCCCC1)c1ccc(Br)o1,true,1,true,0,0.8569273509356629,0.0,3.999100000000004,377.282,23.0,356.114,3.0,1.0,5.0,5.0,2.0,1.0,3.0,45.480000000000004,0.0,0.0,C18H21BrN2O2,635.4809594717264,4.0,0.0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.23076923076923073,0.30952380952380953,0.30952380952380953,1.0,1.0283236503601074
637,REINFORCE,A2A,5,125,8.40372371673584,N#Cc1c(CN(CC(=O)NCC2C(O)C(O)C(OC3OC(CO)C(O)C(O)C3O)C2C(=O)O)c2ccccc2)oc2ccccc12,true,1,true,0,0.12086313053374471,0.0,-1.3352199999999956,641.6300000000002,46.0,606.3500000000003,13.0,8.0,15.0,11.0,3.0,2.0,5.0,246.40999999999997,0.0,0.0,C31H35N3O12,1559.0828512437538,5.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0283236503601074
638,REINFORCE,A2A,5,126,8.40372371673584,Cc1ccoc1C(=O)OC1CCc2c(C)cc(=O)[nH]c2C1,true,1,true,0,0.860184733244629,0.0,2.2990400000000006,287.315,21.0,270.179,4.0,1.0,5.0,2.0,2.0,1.0,3.0,72.3,0.0,0.0,C16H17NO4,740.9755179518188,1.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.0283236503601074
639,REINFORCE,A2A,5,127,8.40372371673584,N#Cc1ccco1,true,1,true,0,0.48206692802239315,0.0,1.15128,93.08499999999998,7.0,90.06099999999998,2.0,0.0,2.0,0.0,1.0,0.0,1.0,36.93,0.0,0.0,C5H3NO,170.46026610957048,1.0,0.0,0.16666666666666663,0.11111111111111116,0.16666666666666663,0.15384615384615385,0.16666666666666663,0.16666666666666663,1.0,1.0283236503601074
