,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
3696,REINFORCE,A2A,29,112,44.212254762649536,CCC(C)(C)C(=O)NCCC(c1ccccc1)c1cccc2c1CCO2,true,1,true,0,0.7853372148446842,0.0,4.695900000000004,351.4900000000001,26.0,322.2580000000001,2.0,1.0,3.0,7.0,2.0,1.0,3.0,38.33,0.0,0.0,C23H29NO2,752.0580645829214,5.0,0.0,0.47619047619047616,0.2777777777777778,0.47619047619047616,0.23076923076923073,0.47619047619047616,0.47619047619047616,1.0,0.7464392185211182
3697,REINFORCE,A2A,29,113,44.212254762649536,Cc1ccc(COc2ccc3ccccc3n2)cc1C,true,1,true,0,0.6970344960938639,0.0,4.430640000000003,263.34000000000003,20.0,246.20399999999995,2.0,0.0,2.0,3.0,3.0,0.0,3.0,22.12,0.0,0.0,C18H17NO,749.2443289204177,3.0,0.0,0.4358974358974359,0.35185185185185186,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7464392185211182
3698,REINFORCE,A2A,29,114,44.212254762649536,Cn1cc2c(N3CCC(O)CC3)cccc2n1,true,1,true,0,0.8090000352886711,0.0,1.5344,231.299,17.0,214.16299999999995,4.0,1.0,4.0,1.0,2.0,1.0,3.0,41.29,0.0,0.0,C13H17N3O,526.4441385123297,1.0,0.0,0.42592592592592593,0.42592592592592593,0.26190476190476186,0.3846153846153846,0.42592592592592593,0.42592592592592593,1.0,0.7464392185211182
3699,REINFORCE,A2A,29,115,44.212254762649536,COc1ccc(-c2ccccc2)cc1OC,true,1,true,0,0.7794709065377684,0.0,3.370800000000002,214.26399999999998,16.0,200.15199999999996,2.0,0.0,2.0,3.0,2.0,0.0,2.0,18.46,0.0,0.0,C14H14O2,463.4164870484334,1.0,0.0,0.46153846153846156,0.31481481481481477,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7464392185211182
3700,REINFORCE,A2A,29,116,44.212254762649536,Cc1ccc(NC(=O)c2sc(-c3ccccc3)nc2C)cc1,true,1,true,0,0.7630812076718329,0.0,4.679240000000004,308.40600000000006,22.0,292.278,3.0,1.0,4.0,3.0,3.0,0.0,3.0,41.99,0.0,0.0,C18H16N2OS,791.7142956134117,1.0,0.0,0.4358974358974359,0.42592592592592593,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7464392185211182
3701,REINFORCE,A2A,29,117,44.212254762649536,C=CCC1C(=O)NCCC(=O)N1c1ccccc1C(F)(F)F,true,1,true,0,0.8719412628194957,0.0,2.503,312.291,22.0,297.17099999999994,2.0,1.0,7.0,3.0,1.0,1.0,2.0,49.410000000000004,0.0,0.0,C15H15F3N2O2,598.6955104275896,2.0,3.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.17948717948717952,0.38095238095238093,0.38095238095238093,1.0,0.7464392185211182
3702,REINFORCE,A2A,29,118,44.212254762649536,CC(C)c1ccc(NS(=O)(=O)c2ccccc2)cc1,true,1,true,0,0.9261217718077341,0.0,3.610800000000002,275.373,19.0,258.23699999999997,2.0,1.0,4.0,4.0,2.0,0.0,2.0,46.17,0.0,0.0,C15H17NO2S,631.6056088562676,3.0,0.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.3846153846153846,0.47619047619047616,0.47619047619047616,1.0,0.7464392185211182
3703,REINFORCE,A2A,29,119,44.212254762649536,O=C(Nc1ccncc1)c1ccccc1,true,1,true,0,0.8042302799124038,0.0,2.3339,198.225,15.0,188.14499999999995,2.0,1.0,3.0,2.0,2.0,0.0,2.0,41.99,0.0,0.0,C12H10N2O,439.69400298496873,1.0,0.0,0.3571428571428571,0.2407407407407407,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.7464392185211182
3704,REINFORCE,A2A,29,120,44.212254762649536,Cc1ncccc1CC(=N)NOC(=N)N(C)C,true,1,true,0,0.40417985330085193,0.0,0.92736,235.291,17.0,218.15499999999997,4.0,3.0,6.0,2.0,1.0,0.0,1.0,85.08999999999999,0.0,0.0,C11H17N5O,416.0777468164942,6.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.7464392185211182
3705,REINFORCE,A2A,29,121,44.212254762649536,CCCCC(O)CNc1ccccn1,true,1,true,0,0.7281193341020263,0.0,2.0446,194.27800000000002,14.0,176.134,3.0,2.0,3.0,6.0,1.0,0.0,1.0,45.15,0.0,0.0,C11H18N2O,238.30266422800025,6.0,0.0,0.38095238095238093,0.2592592592592593,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.7464392185211182
3706,REINFORCE,A2A,29,122,44.212254762649536,CCn1cc(-c2ccccn2)cc1C(N)=O,true,1,true,0,0.846094021985967,0.0,1.6688999999999998,215.25599999999997,16.0,202.15199999999996,3.0,1.0,4.0,3.0,2.0,0.0,2.0,60.910000000000004,0.0,0.0,C12H13N3O,502.23735409867146,1.0,0.0,0.41025641025641024,0.35185185185185186,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7464392185211182
3707,REINFORCE,A2A,29,123,44.212254762649536,O=C(NN=Cc1cccnc1)c1cccnc1,true,1,true,0,0.6320923163854252,0.0,1.2405,226.23899999999998,17.0,216.15899999999996,4.0,1.0,5.0,3.0,2.0,0.0,2.0,67.24000000000001,0.0,0.0,C12H10N4O,510.5435423839687,1.0,0.0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.7464392185211182
3708,REINFORCE,A2A,29,124,44.212254762649536,Cc1cccc(-c2ccncn2)c1,true,1,true,0,0.6565711477527444,0.0,2.45202,170.215,13.0,160.135,2.0,0.0,2.0,1.0,2.0,0.0,2.0,25.78,0.0,0.0,C11H10N2,395.84484996580056,1.0,0.0,0.46153846153846156,0.2962962962962963,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7464392185211182
3709,REINFORCE,A2A,29,125,44.212254762649536,COCCC(=O)Nc1nc(-c2ccccc2)cs1,true,1,true,0,0.901065923468561,0.0,2.785100000000001,262.334,18.0,248.22199999999998,4.0,1.0,5.0,5.0,2.0,0.0,2.0,51.22,0.0,0.0,C13H14N2O2S,510.7196128017796,3.0,0.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.4358974358974359,0.47619047619047616,0.47619047619047616,1.0,0.7464392185211182
3710,REINFORCE,A2A,29,126,44.212254762649536,Cn1cc(S(=O)(=O)NC2CC2)cn1,true,1,true,0,0.740010883842507,0.0,-0.13920000000000043,201.251,13.0,190.16299999999998,4.0,1.0,6.0,3.0,1.0,1.0,2.0,63.99,0.0,0.0,C7H11N3O2S,405.12707476142725,3.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.7464392185211182
3711,REINFORCE,A2A,29,127,44.212254762649536,O=C(NN=Cc1cccnc1)c1cccs1,true,1,true,0,0.647666144145976,0.0,1.907,231.27999999999997,16.0,222.20799999999997,4.0,1.0,5.0,3.0,2.0,0.0,2.0,54.35,0.0,0.0,C11H9N3OS,479.1954867170064,1.0,0.0,0.33333333333333337,0.2222222222222222,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.7464392185211182
