,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
2416,REINFORCE,A2A,19,112,30.934640884399414,CCc1cc(C(=O)Nc2ccc(OC)c(Cl)c2)nc(C)n1,true,1,true,0,0.9413674581964253,0.0,3.2617200000000013,305.76500000000004,21.0,289.637,4.0,1.0,6.0,4.0,2.0,0.0,2.0,64.11,0.0,0.0,C15H16ClN3O2,673.9634603281527,1.0,0.0,0.46153846153846156,0.42592592592592593,0.4285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.904088020324707
2417,REINFORCE,A2A,19,113,30.934640884399414,COc1ccc(Cc2nn(C)cc2-c2ncco2)nc1,true,1,true,0,0.7257217619158078,0.0,2.0694999999999997,270.292,20.0,256.17999999999995,6.0,0.0,6.0,4.0,3.0,0.0,3.0,65.97,0.0,0.0,C14H14N4O2,686.5495354076822,2.0,0.0,0.5384615384615384,0.31481481481481477,0.3571428571428571,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.904088020324707
2418,REINFORCE,A2A,19,114,30.934640884399414,CCOC(=O)C1CCN(c2nc(N)ncc2Cl)CC1,true,1,true,0,0.8471248559649159,0.0,1.4917,284.74700000000007,19.0,267.611,6.0,1.0,7.0,3.0,1.0,1.0,2.0,81.34,0.0,0.0,C12H17ClN4O2,461.0426471169343,1.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.904088020324707
2419,REINFORCE,A2A,19,115,30.934640884399414,Cc1ccc(CNc2ncc(-c3ccc(C(N)=O)c(F)c3)cn2)cc1,true,1,true,0,0.7489226798253339,0.0,3.3021200000000013,336.37000000000006,25.0,319.2340000000001,4.0,2.0,6.0,5.0,3.0,0.0,3.0,80.89999999999999,0.0,0.0,C19H17FN4O,892.302588484177,3.0,1.0,0.4814814814814815,0.4814814814814815,0.3571428571428571,0.3589743589743589,0.4814814814814815,0.4814814814814815,1.0,0.904088020324707
2420,REINFORCE,A2A,19,116,30.934640884399414,O=c1c2ccc(F)cc2ncn1-c1ccc(F)cc1,true,1,true,0,0.6722336562174634,0.0,2.663900000000001,258.227,19.0,250.16299999999995,3.0,0.0,5.0,1.0,3.0,0.0,3.0,34.89,0.0,0.0,C14H8F2N2O,809.7840668519317,1.0,2.0,0.41025641025641024,0.2407407407407407,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.904088020324707
2421,REINFORCE,A2A,19,117,30.934640884399414,Cc1cnc(C#Cc2cncn2C)cn1,true,1,true,0,0.5910671089869064,0.0,0.9183199999999998,198.22899999999998,15.0,188.149,4.0,0.0,4.0,0.0,2.0,0.0,2.0,43.6,0.0,0.0,C11H10N4,513.5112169009802,1.0,0.0,0.3846153846153846,0.2777777777777778,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.904088020324707
2422,REINFORCE,A2A,19,118,30.934640884399414,Cc1nn(-c2ccccc2)c(Cl)c1C(=O)Nc1cc(Cl)c(Cl)cn1,true,1,true,0,0.7094508576096621,0.0,4.788220000000002,381.65000000000003,24.0,370.562,4.0,1.0,8.0,3.0,3.0,0.0,3.0,59.81,0.0,0.0,C16H11Cl3N4O,909.1860342400664,1.0,0.0,0.3846153846153846,0.35185185185185186,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.904088020324707
2423,REINFORCE,A2A,19,119,30.934640884399414,CC1NCCCc2ncsc21,true,1,true,0,0.6379802901673722,0.0,1.7399000000000002,168.265,11.0,156.16899999999998,3.0,1.0,3.0,0.0,1.0,1.0,2.0,24.92,0.0,0.0,C8H12N2S,243.99502649683131,0.0,0.0,0.2857142857142857,0.18518518518518523,0.2857142857142857,0.23076923076923073,0.2857142857142857,0.2857142857142857,1.0,0.904088020324707
2424,REINFORCE,A2A,19,120,30.934640884399414,CC(C)c1nnc(SC2CCCCO2)n1C,true,1,true,0,0.8151098446217262,0.0,2.557200000000001,241.35999999999996,16.0,222.20799999999997,5.0,0.0,5.0,3.0,1.0,1.0,2.0,39.940000000000005,0.0,0.0,C11H19N3OS,344.9989160990377,2.0,0.0,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.2564102564102564,0.2857142857142857,0.2857142857142857,1.0,0.904088020324707
2425,REINFORCE,A2A,19,121,30.934640884399414,OC(CSc1nnc(Cc2ccccc2F)s1)Cn1cccn1,true,1,true,0,0.6637888256080791,0.0,2.6177,350.4440000000001,23.0,335.32400000000007,7.0,1.0,8.0,7.0,3.0,0.0,3.0,63.830000000000005,0.0,0.0,C15H15FN4OS2,747.5370534881158,5.0,1.0,0.41025641025641024,0.31481481481481477,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.904088020324707
2426,REINFORCE,A2A,19,122,30.934640884399414,Cc1c(-c2nnno2)c(=O)n(-c2ccccc2)n1C,true,1,true,0,0.6819868876557262,0.0,0.92942,257.25300000000004,19.0,246.16499999999996,7.0,0.0,7.0,2.0,3.0,0.0,3.0,78.74000000000001,0.0,0.0,C12H11N5O2,755.5212087201209,1.0,0.0,0.5128205128205128,0.33333333333333337,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.904088020324707
2427,REINFORCE,A2A,19,123,30.934640884399414,COc1ccc(Nc2nnc(CCc3ccccc3)o2)cc1,true,1,true,0,0.7524926374019765,0.0,3.607000000000002,295.342,22.0,278.20599999999996,5.0,1.0,5.0,6.0,3.0,0.0,3.0,60.18,0.0,0.0,C17H17N3O2,708.2836899616503,3.0,0.0,0.5384615384615384,0.35185185185185186,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.904088020324707
2428,REINFORCE,A2A,19,124,30.934640884399414,CC1COCCN1C(=O)NCc1ccc(-c2ccccc2)s1,true,1,true,0,0.9433333951311103,0.0,3.3454000000000015,316.42600000000004,22.0,296.26599999999996,3.0,1.0,5.0,3.0,2.0,1.0,3.0,41.57,0.0,0.0,C17H20N2O2S,626.5989923183381,2.0,0.0,0.5,0.2962962962962963,0.5,0.3589743589743589,0.5,0.5,1.0,0.904088020324707
2429,REINFORCE,A2A,19,125,30.934640884399414,CCOC(=O)N1CCN(C(=O)Cc2sccc2C)CC1,true,1,true,0,0.8557605624522318,0.0,1.89972,296.3920000000001,20.0,276.232,4.0,0.0,6.0,3.0,1.0,1.0,2.0,49.85,0.0,0.0,C14H20N2O3S,478.518495468554,2.0,0.0,0.5,0.37037037037037035,0.5,0.23076923076923073,0.5,0.5,1.0,0.904088020324707
2430,REINFORCE,A2A,19,126,30.934640884399414,CC(C)(C)NC(=S)NCCSc1nccs1,true,1,true,0,0.5015532130837537,0.0,2.4978000000000007,275.468,16.0,258.332,4.0,2.0,6.0,4.0,1.0,0.0,1.0,36.95,0.0,0.0,C10H17N3S3,316.55028698633055,7.0,0.0,0.47619047619047616,0.2962962962962963,0.47619047619047616,0.20512820512820518,0.47619047619047616,0.47619047619047616,1.0,0.904088020324707
2431,REINFORCE,A2A,19,127,30.934640884399414,CCOCCC(O)C1CCN(CC(=O)Nc2nccs2)CC1,true,1,true,0,0.7092360195538823,0.0,1.5810999999999995,327.45000000000005,22.0,302.25,6.0,2.0,7.0,8.0,1.0,1.0,2.0,74.69,0.0,0.0,C15H25N3O3S,433.2508886040479,5.0,0.0,0.5714285714285714,0.35185185185185186,0.5714285714285714,0.23076923076923073,0.5714285714285714,0.5714285714285714,1.0,0.904088020324707
