,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
1261,REINFORCE,A2A,10,109,17.025849103927612,CC(=O)c1cccc(-n2c(-c3ccc(Br)cc3)nc3nccnc32)c1,true,1,true,0,0.4828834987250838,0.0,4.447600000000003,393.2440000000001,25.0,380.14000000000016,5.0,0.0,6.0,3.0,4.0,0.0,4.0,60.67,0.0,0.0,C19H13BrN4O,1086.2384173785701,1.0,0.0,0.42592592592592593,0.42592592592592593,0.2857142857142857,0.3076923076923077,0.42592592592592593,0.42592592592592593,1.0,1.0133397579193115
1262,REINFORCE,A2A,10,110,17.025849103927612,CCN1CCN(c2nc3ccc(OC)cc3n2Cc2cc(C)ccc2F)CC1,true,1,true,0,0.6740590781396831,0.0,3.6826200000000027,382.4830000000002,28.0,355.2670000000001,5.0,0.0,6.0,5.0,3.0,1.0,4.0,33.53,0.0,0.0,C22H27FN4O,976.0723602741227,2.0,1.0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,1.0133397579193115
1263,REINFORCE,A2A,10,111,17.025849103927612,Cc1ccc(CCN(C)C(C(=O)N(C)Cc2ccccc2)C2CC2)cc1,true,1,true,0,0.7206345987213247,0.0,3.906520000000003,350.50600000000014,26.0,320.2660000000001,2.0,0.0,3.0,8.0,2.0,1.0,3.0,23.550000000000004,0.0,0.0,C23H30N2O,706.7474941037441,6.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,1.0133397579193115
1264,REINFORCE,A2A,10,112,17.025849103927612,Cc1ccc(NC(CCCC(=O)C(C)C)C(=O)N2CCC(C)CC2)cc1,true,1,true,0,0.747751592991119,0.0,4.429420000000004,358.5260000000002,26.0,324.2540000000001,3.0,1.0,4.0,8.0,1.0,1.0,2.0,49.410000000000004,0.0,0.0,C22H34N2O2,586.6647402420941,8.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.17948717948717952,0.38095238095238093,0.38095238095238093,1.0,1.0133397579193115
1265,REINFORCE,A2A,10,113,17.025849103927612,NC(=S)CN1CCC(Nc2ccccn2)CC1,true,1,true,0,0.7876108038169941,0.0,1.2439999999999996,250.37100000000004,17.0,232.22699999999998,4.0,2.0,5.0,4.0,1.0,1.0,2.0,54.18,0.0,0.0,C12H18N4S,360.0281949898174,2.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,1.0133397579193115
1266,REINFORCE,A2A,10,114,17.025849103927612,COc1ccc(C2(O)CC(c3ccc(C)cc3)=NN2C(C)=O)cc1,true,1,true,0,0.9441566826072283,0.0,2.805220000000001,324.38000000000005,24.0,304.22,4.0,1.0,5.0,3.0,2.0,1.0,3.0,62.13,0.0,0.0,C19H20N2O3,781.2641288244669,1.0,0.0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,1.0133397579193115
1267,REINFORCE,A2A,10,115,17.025849103927612,CN(Cc1ccncn1)C(c1ccccn1)c1ccccc1F,true,1,true,0,0.7255024975861423,0.0,3.2321000000000017,308.36,23.0,291.224,4.0,0.0,5.0,5.0,3.0,0.0,3.0,41.910000000000004,0.0,0.0,C18H17FN4,749.2381983186137,5.0,1.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,1.0133397579193115
1268,REINFORCE,A2A,10,116,17.025849103927612,O=C(NC(Cn1ccnc1)c1cccs1)c1ccccc1,true,1,true,0,0.7862820972133138,0.0,3.1159000000000017,297.38300000000004,21.0,282.26300000000003,4.0,1.0,5.0,5.0,3.0,0.0,3.0,46.92,0.0,0.0,C16H15N3OS,677.6623833014226,4.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.0133397579193115
1269,REINFORCE,A2A,10,117,17.025849103927612,O=C(O)C=Cc1cc(F)ccc1OCc1nccn1CCc1ccccc1,true,1,true,0,0.6134657197948704,0.0,3.9417000000000035,366.3920000000001,27.0,347.2400000000001,4.0,1.0,6.0,8.0,3.0,0.0,3.0,64.35,0.0,0.0,C21H19FN2O3,935.6095953063796,3.0,1.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,1.0133397579193115
1270,REINFORCE,A2A,10,118,17.025849103927612,CC(C)(C)c1nncn1CC(=O)OCCc1ccccc1,true,1,true,0,0.7921624408092346,0.0,2.3615000000000004,287.36299999999994,21.0,266.195,5.0,0.0,5.0,5.0,2.0,0.0,2.0,57.010000000000005,0.0,0.0,C16H21N3O2,585.0695991310514,3.0,0.0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,1.0133397579193115
1271,REINFORCE,A2A,10,119,17.025849103927612,Nc1ncc(Cl)cc1-c1nc(-c2ccc(Cl)cc2)no1,true,1,true,0,0.7809346126344028,0.0,3.6876000000000007,307.14000000000004,20.0,299.076,5.0,1.0,7.0,2.0,3.0,0.0,3.0,77.83,0.0,0.0,C13H8Cl2N4O,755.3176524471478,1.0,0.0,0.46153846153846156,0.35185185185185186,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.0133397579193115
1272,REINFORCE,A2A,10,120,17.025849103927612,COc1ccccc1Nc1ncccc1C(=O)Nc1ccccc1,true,1,true,0,0.7434053978797287,0.0,4.086100000000002,319.36400000000003,24.0,302.228,4.0,2.0,5.0,5.0,3.0,0.0,3.0,63.25,0.0,0.0,C19H17N3O2,834.7802733505422,2.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,1.0133397579193115
1273,REINFORCE,A2A,10,121,17.025849103927612,c1cncc(-c2cncnc2SC2CCCCC2)c1,true,1,true,0,0.7919275425226738,0.0,3.9634000000000027,271.38899999999995,19.0,254.25299999999996,4.0,0.0,4.0,3.0,2.0,1.0,3.0,38.67,0.0,0.0,C15H17N3S,523.9237129083402,2.0,0.0,0.41025641025641024,0.2962962962962963,0.2142857142857143,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.0133397579193115
1274,REINFORCE,A2A,10,122,17.025849103927612,n1c(-n2sc2ccc(F)cc2)nc(C(N2CCCCC2)=O)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0133397579193115
1275,REINFORCE,A2A,10,123,17.025849103927612,Cc1nsc(NCCOCC#CCO)n1,true,1,true,0,0.558087285165137,0.0,0.2707199999999999,227.28899999999996,15.0,214.18499999999997,6.0,2.0,6.0,5.0,1.0,0.0,1.0,67.27000000000001,0.0,0.0,C9H13N3O2S,342.616922820868,6.0,0.0,0.28205128205128205,0.2592592592592593,0.2142857142857143,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,1.0133397579193115
1276,REINFORCE,A2A,10,124,17.025849103927612,Nc1cncnc1CCc1cccc([N+](=O)[O-])c1,true,1,true,0,0.6526039400159449,0.0,1.7522000000000002,244.25400000000002,18.0,232.15799999999996,5.0,1.0,6.0,4.0,2.0,0.0,2.0,94.94,0.0,0.0,C12H12N4O2,571.5087980163378,3.0,0.0,0.33333333333333337,0.2777777777777778,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0133397579193115
1277,REINFORCE,A2A,10,125,17.025849103927612,COc1ccc(Cn2cc(CC(=O)c3cc(C)n(-c4ccccc4)n3)nn2)cc1,true,1,true,0,0.4551746835283068,0.0,3.254520000000001,387.443,29.0,366.2750000000001,7.0,0.0,7.0,7.0,4.0,0.0,4.0,74.83,0.0,0.0,C22H21N5O2,1113.8323560008196,3.0,0.0,0.2962962962962963,0.2962962962962963,0.26190476190476186,0.23076923076923073,0.2962962962962963,0.2962962962962963,1.0,1.0133397579193115
1278,REINFORCE,A2A,10,126,17.025849103927612,CCOc1nnc2cn(Cc3ccccc3)nc2c1C(=O)NCCc1ccc(Cl)cc1,true,1,true,0,0.4535985912670028,0.0,3.899200000000002,435.9150000000002,31.0,413.73900000000015,6.0,1.0,8.0,8.0,4.0,0.0,4.0,81.93,0.0,0.0,C23H22ClN5O2,1176.028791360967,3.0,0.0,0.42592592592592593,0.42592592592592593,0.3571428571428571,0.3076923076923077,0.42592592592592593,0.42592592592592593,1.0,1.0133397579193115
1279,REINFORCE,A2A,10,127,17.025849103927612,Clc1ccc2nc(Nc3ccccc3)c3ocnc3c2c1,true,1,true,0,0.578362424154895,0.0,4.773000000000002,295.72900000000004,21.0,285.649,4.0,1.0,5.0,2.0,4.0,0.0,4.0,50.95,0.0,0.0,C16H10ClN3O,934.2296658706689,2.0,0.0,0.4871794871794872,0.37037037037037035,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,1.0133397579193115
