,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
7153,REINFORCE,A2A,56,113,77.42126488685608,CC(=O)Nc1ccc(-c2nc3ccccc3c(=O)[nH]2)cc1,true,1,true,0,0.7566408647645763,0.0,2.5484999999999998,279.299,21.0,266.19499999999994,3.0,2.0,5.0,2.0,3.0,0.0,3.0,74.85,0.0,0.0,C16H13N3O2,866.5745262649236,1.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.6606791019439697
7154,REINFORCE,A2A,56,114,77.42126488685608,COc1ccc(F)cc1-c1cc2ccccc2c(N)n1,true,1,true,0,0.7716499408973476,0.0,3.6317000000000013,268.291,20.0,255.18699999999995,3.0,1.0,4.0,2.0,3.0,0.0,3.0,48.14,0.0,0.0,C16H13FN2O,786.5289254858286,1.0,1.0,0.5128205128205128,0.2962962962962963,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6606791019439697
7155,REINFORCE,A2A,56,115,77.42126488685608,O=C(C=Cc1cccc(Cl)c1)c1ccccc1,true,1,true,0,0.5813532820585331,0.0,4.236100000000003,242.705,17.0,231.61699999999993,1.0,0.0,2.0,3.0,2.0,0.0,2.0,17.07,0.0,0.0,C15H11ClO,543.8580948683215,2.0,0.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.6606791019439697
7156,REINFORCE,A2A,56,116,77.42126488685608,O=C(Nc1ccccc1C1CCCCC1)c1ccccc1Cl,true,1,true,0,0.7801991490223896,0.0,5.640000000000004,313.828,22.0,293.6679999999999,1.0,1.0,3.0,3.0,2.0,1.0,3.0,29.1,0.0,0.0,C19H20ClNO,661.9896887450093,1.0,0.0,0.2962962962962963,0.2962962962962963,0.2857142857142857,0.2564102564102564,0.2962962962962963,0.2962962962962963,1.0,0.6606791019439697
7157,REINFORCE,A2A,56,117,77.42126488685608,O=C1CC(c2ccccc2)Cc2c(Cl)cccc2N1,true,1,true,0,0.8342288413674374,0.0,4.008500000000002,271.74699999999996,19.0,257.63499999999993,1.0,1.0,3.0,1.0,2.0,1.0,3.0,29.1,0.0,0.0,C16H14ClNO,609.4009276194483,1.0,0.0,0.3589743589743589,0.31481481481481477,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6606791019439697
7158,REINFORCE,A2A,56,118,77.42126488685608,CC(OC(=O)c1ccccc1Cl)C(=O)Nc1ccccc1F,true,1,true,0,0.8742522108385019,0.0,3.663100000000002,321.735,22.0,308.63100000000003,3.0,1.0,6.0,4.0,2.0,0.0,2.0,55.400000000000006,0.0,0.0,C16H13ClFNO3,705.2952035172416,2.0,1.0,0.5476190476190477,0.40740740740740744,0.5476190476190477,0.20512820512820518,0.5476190476190477,0.5476190476190477,1.0,0.6606791019439697
7159,REINFORCE,A2A,56,119,77.42126488685608,COCC(=O)N(Cc1ccccc1)C(C)c1ccc(C)s1,true,1,true,0,0.8122590246724011,0.0,3.7927200000000028,303.4270000000001,21.0,282.25899999999996,3.0,0.0,4.0,6.0,2.0,0.0,2.0,29.54,0.0,0.0,C17H21NO2S,579.4858609368705,4.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.6606791019439697
7160,REINFORCE,A2A,56,120,77.42126488685608,COC(=O)C(c1ccccc1)c1ccc(N(C)Cc2ccccc2)cc1,true,1,true,0,0.6102407562748325,0.0,4.627900000000004,345.442,26.0,322.2580000000001,3.0,0.0,3.0,6.0,3.0,0.0,3.0,29.54,0.0,0.0,C23H23NO2,829.1013774082811,3.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.6606791019439697
7161,REINFORCE,A2A,56,121,77.42126488685608,COc1cc(-c2ccnc(Nc3ccc(F)cc3)n2)ccc1O,true,1,true,0,0.7680297913762014,0.0,3.7405000000000013,311.31600000000003,23.0,297.204,5.0,2.0,6.0,4.0,3.0,0.0,3.0,67.27,0.0,0.0,C17H14FN3O2,822.3223952235064,2.0,1.0,0.5384615384615384,0.42592592592592593,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6606791019439697
7162,REINFORCE,A2A,56,122,77.42126488685608,COc1ccn(Cc2coc(-c3ccco3)n2)c(=O)c1,true,1,true,0,0.7274270299156531,0.0,2.1532,272.26,20.0,260.164,6.0,0.0,6.0,4.0,3.0,0.0,3.0,70.4,0.0,0.0,C14H12N2O4,755.584329172862,2.0,0.0,0.5128205128205128,0.37037037037037035,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6606791019439697
7163,REINFORCE,A2A,56,123,77.42126488685608,O=C(Nc1nncn1-c1ccccc1)c1ccccc1,true,1,true,0,0.7903631715784494,0.0,2.5196000000000005,264.28800000000007,20.0,252.19199999999995,4.0,1.0,5.0,3.0,3.0,0.0,3.0,59.81,0.0,0.0,C15H12N4O,707.008040620832,1.0,0.0,0.41025641025641024,0.2777777777777778,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6606791019439697
7164,REINFORCE,A2A,56,124,77.42126488685608,Cc1cnc(C(=O)Nc2ccc(C(C)C)cc2)cn1,true,1,true,0,0.9161303553714968,0.0,3.1607200000000013,255.32100000000003,19.0,238.18499999999997,3.0,1.0,4.0,3.0,2.0,0.0,2.0,54.88,0.0,0.0,C15H17N3O,558.9494875632181,1.0,0.0,0.5,0.37037037037037035,0.5,0.46153846153846156,0.5,0.5,1.0,0.6606791019439697
7165,REINFORCE,A2A,56,125,77.42126488685608,CC(C)C(C)Nc1cncc(O)n1,true,1,true,0,0.7438462533794828,0.0,1.6385999999999996,181.239,13.0,166.119,4.0,2.0,4.0,3.0,1.0,0.0,1.0,58.040000000000006,0.0,0.0,C9H15N3O,275.3172535995708,3.0,0.0,0.45238095238095233,0.2592592592592593,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.6606791019439697
7166,REINFORCE,A2A,56,126,77.42126488685608,CCOc1ccc2c(c1)N(Cc1nnnn1C)CC2,true,1,true,0,0.8247032427140225,0.0,1.1714999999999998,259.313,19.0,242.177,6.0,0.0,6.0,4.0,2.0,1.0,3.0,56.07,0.0,0.0,C13H17N5O,580.162595179975,2.0,0.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,0.6606791019439697
7167,REINFORCE,A2A,56,127,77.42126488685608,Cc1cc(C)c(C(=O)Nc2ccc(N)cc2)o1,true,1,true,0,0.7792463175444033,0.0,2.7309400000000004,230.267,17.0,216.15499999999997,3.0,2.0,4.0,2.0,2.0,0.0,2.0,68.26,0.0,0.0,C13H14N2O2,541.047147502523,1.0,0.0,0.5128205128205128,0.35185185185185186,0.47619047619047616,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6606791019439697
