,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
235,REINFORCE,A2A,2,107,2.406998634338379,O=C(CSc1nnc(Cn2ncc3c(Cl)cccc32)[nH]1)c1ccccc1[N+](=O)[O-],true,1,true,0,0.20584936117112443,0.0,3.739300000000002,428.86100000000016,29.0,415.75700000000023,8.0,1.0,11.0,7.0,4.0,0.0,4.0,119.60000000000002,0.0,0.0,C18H13ClN6O3S,1221.2659468522875,4.0,0.0,0.16666666666666663,0.16666666666666663,0.0,0.02564102564102566,0.16666666666666663,0.16666666666666663,1.0,1.127659559249878
236,REINFORCE,A2A,2,108,2.406998634338379,COc1cccc(NS(=O)(=O)C=Cc2ccc3ccccc3c2)c1Br,true,1,true,0,0.632978313957985,0.0,5.023500000000003,418.31200000000007,25.0,402.1840000000001,3.0,1.0,6.0,5.0,3.0,0.0,3.0,55.4,0.0,0.0,C19H16BrNO3S,1045.4734904066547,3.0,0.0,0.33333333333333337,0.33333333333333337,0.23809523809523814,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.127659559249878
237,REINFORCE,A2A,2,109,2.406998634338379,COc1cccc(C(=O)Nc2ccnc(C(=O)Nc3cc(C(=O)N4CCN(C(C)=O)CC4)ccc3C)c2)n1,true,1,true,0,0.514385156744527,0.0,2.602520000000001,516.5580000000003,38.0,488.33400000000034,7.0,2.0,11.0,6.0,3.0,1.0,4.0,133.82999999999998,0.0,0.0,C27H28N6O5,1383.8760825757295,1.0,0.0,0.2407407407407407,0.2407407407407407,0.0,0.0,0.2407407407407407,0.2407407407407407,1.0,1.127659559249878
238,REINFORCE,A2A,2,110,2.406998634338379,CNCCNC1=Nc2ccccc2CS1,true,1,true,0,0.7631938090887437,0.0,1.7299,221.32899999999998,15.0,206.20899999999997,4.0,2.0,4.0,3.0,1.0,1.0,2.0,36.42,0.0,0.0,C11H15N3S,362.6055960561882,4.0,0.0,0.33333333333333337,0.2407407407407407,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,1.127659559249878
239,REINFORCE,A2A,2,111,2.406998634338379,O=C1C=CC(=NOCc2ccccc2Cl)c2cccc(F)c21,true,1,true,0,0.7979803033087345,0.0,4.1525000000000025,315.73100000000005,22.0,304.64300000000003,3.0,0.0,5.0,3.0,2.0,1.0,3.0,38.66,0.0,0.0,C17H11ClFNO2,798.995989107622,3.0,1.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,1.127659559249878
240,REINFORCE,A2A,2,112,2.406998634338379,Cc1ccc(C)c2oc(CNC(=O)c3cn(CC(c4ccccc4)c4ccc(C(F)(F)F)cc4)nn3)nc12,true,1,true,0,0.2930491709162871,0.0,5.817040000000005,519.527,38.0,495.3350000000002,6.0,1.0,10.0,7.0,5.0,0.0,5.0,85.84,0.0,0.0,C28H24F3N5O2,1535.152467918632,4.0,3.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.14814814814814814,0.14814814814814814,1.0,1.127659559249878
241,REINFORCE,A2A,2,113,2.406998634338379,O=C(O)C=CC(c1ccccc1)c1ccc(O)cc1O,true,1,true,0,0.7464205244220867,0.0,2.870500000000002,270.284,20.0,256.17199999999997,3.0,3.0,4.0,4.0,2.0,0.0,2.0,77.76,0.0,0.0,C16H14O4,632.1800614555087,3.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,1.127659559249878
242,REINFORCE,A2A,2,114,2.406998634338379,C[S+]([O-])C1c2ccccc2CC1c1ccccc1,true,1,true,0,0.7547477121060036,0.0,3.446100000000002,256.37,18.0,240.24199999999996,1.0,0.0,2.0,2.0,2.0,1.0,3.0,23.06,0.0,0.0,C16H16OS,535.8030409852148,1.0,0.0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.3076923076923077,0.30952380952380953,0.30952380952380953,1.0,1.127659559249878
243,REINFORCE,A2A,2,115,2.406998634338379,Cc1nc(C(C)(C)O)n(CCn2cccc2)c1C,true,1,true,0,0.8999723212359025,0.0,2.2290400000000004,247.34199999999998,18.0,226.17399999999995,4.0,1.0,4.0,4.0,2.0,0.0,2.0,42.980000000000004,0.0,0.0,C14H21N3O,517.9717634061442,3.0,0.0,0.41025641025641024,0.31481481481481477,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.127659559249878
244,REINFORCE,A2A,2,116,2.406998634338379,COc1cc(NC(=O)c2ccco2)ccc1Br,true,1,true,0,0.945086392929245,0.0,3.3030000000000017,296.12,17.0,286.03999999999996,3.0,1.0,5.0,3.0,2.0,0.0,2.0,51.47,0.0,0.0,C12H10BrNO3,522.5519406174063,1.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,1.127659559249878
245,REINFORCE,A2A,2,117,2.406998634338379,Cc1ccc(CNC(=O)CCCn2cnc(-c3ccccc3)n2)cc1,true,1,true,0,0.7206642045653615,0.0,3.350120000000002,334.423,25.0,312.24700000000007,4.0,1.0,5.0,7.0,3.0,0.0,3.0,59.81,0.0,0.0,C20H22N4O,809.227259932523,4.0,0.0,0.3589743589743589,0.33333333333333337,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.127659559249878
246,REINFORCE,A2A,2,118,2.406998634338379,CC(=O)c1cc(-c2cccnc2)ccc1NC(=O)c1[nH]nnc1SCc1ccc(C)s1,true,1,true,0,0.30468611076681,0.0,4.983820000000002,449.56100000000015,31.0,430.4090000000001,7.0,2.0,9.0,7.0,4.0,0.0,4.0,100.63,0.0,0.0,C22H19N5O2S2,1233.6993391318274,3.0,0.0,0.31481481481481477,0.31481481481481477,0.1428571428571429,0.17948717948717952,0.31481481481481477,0.31481481481481477,1.0,1.127659559249878
247,REINFORCE,A2A,2,119,2.406998634338379,COc1cc(-c2cc(O)co2)cc(O)c1OC,true,1,true,0,0.8554963862267375,0.0,2.375,236.22299999999998,17.0,224.12699999999995,5.0,2.0,5.0,3.0,2.0,0.0,2.0,72.06,0.0,0.0,C12H12O5,529.6874126408059,1.0,0.0,0.4871794871794872,0.35185185185185186,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,1.127659559249878
248,REINFORCE,A2A,2,120,2.406998634338379,COc1ccc(OC)c(C(=O)Nc2ccc(-n3c(=O)cc(C)n3C3CCN(C(=O)CN(C)C)CC3)cc2)c1,true,1,true,0,0.4896277533247986,0.0,2.942020000000001,521.6180000000004,38.0,486.33800000000036,8.0,1.0,10.0,8.0,3.0,1.0,4.0,98.04,0.0,0.0,C28H35N5O5,1350.9441722516287,2.0,0.0,0.16666666666666663,0.16666666666666663,0.0,0.0,0.16666666666666663,0.16666666666666663,1.0,1.127659559249878
249,REINFORCE,A2A,2,121,2.406998634338379,COc1c(Cl)cnc(Nc2nc(NC(C)CCC(F)(F)F)nc(Oc3ccnc(C)c3)n2)c1F,true,1,true,0,0.3699159704737576,0.0,5.449920000000003,501.8720000000001,34.0,481.71200000000016,9.0,2.0,14.0,9.0,3.0,0.0,3.0,106.97000000000001,0.0,0.0,C20H20ClF4N7O2,1150.390245417476,5.0,4.0,0.2777777777777778,0.2777777777777778,0.09523809523809523,0.1282051282051282,0.2777777777777778,0.2777777777777778,1.0,1.127659559249878
250,REINFORCE,A2A,2,122,2.406998634338379,CNC(=O)c1cc(N2CCN(c3ccc(O)c(Cl)n3)CC2)c(Cl)cn1,true,1,true,0,0.7924585937361979,0.0,2.1752000000000002,382.25100000000015,25.0,365.1150000000001,6.0,2.0,9.0,3.0,2.0,1.0,3.0,81.59,0.0,0.0,C16H17Cl2N5O2,794.0896968864212,1.0,0.0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.3076923076923077,0.38888888888888884,0.38888888888888884,1.0,1.127659559249878
251,REINFORCE,A2A,2,123,2.406998634338379,CNc1cc(F)cc2[nH]c(-c3coc(-c4cccc(-c5ccc(NS(C)(=O)=O)nn5)c4)c3)nc12,true,1,true,0,0.32802153654314287,0.0,4.499200000000004,478.5090000000002,34.0,459.3570000000002,7.0,3.0,11.0,6.0,5.0,0.0,5.0,125.8,0.0,0.0,C23H19FN6O3S,1609.8019794005868,2.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,1.127659559249878
252,REINFORCE,A2A,2,124,2.406998634338379,S=C(NCC1CCN(C(=S)Nc2ccccc2)CC1)NN=Cc1c[nH]c2ncccc12,true,1,true,0,0.268694492912009,0.0,3.4699000000000018,451.62500000000017,31.0,426.42500000000024,4.0,4.0,9.0,5.0,3.0,1.0,4.0,80.36999999999999,0.0,0.0,C22H25N7S2,1055.9213691358937,5.0,0.0,0.2777777777777778,0.2777777777777778,0.26190476190476186,0.0,0.2777777777777778,0.2777777777777778,1.0,1.127659559249878
253,REINFORCE,A2A,2,125,2.406998634338379,Nc1nc(Cl)c(-c2cnc3ncnnc3c2)cc1Cl,true,1,true,0,0.6925587450599168,0.0,2.3708,293.11699999999996,19.0,287.06899999999996,6.0,1.0,8.0,1.0,3.0,0.0,3.0,90.47,0.0,0.0,C11H6Cl2N6,776.2253101725237,1.0,0.0,0.4358974358974359,0.2962962962962963,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.127659559249878
254,REINFORCE,A2A,2,126,2.406998634338379,N#CCCS(=O)(=O)c1ccc(N2CCN(C(=O)c3ccccn3)CC2)nn1,true,1,true,0,0.7292656934974514,0.0,0.52138,386.4370000000001,27.0,368.2930000000001,8.0,0.0,10.0,5.0,2.0,1.0,3.0,120.14999999999999,0.0,0.0,C17H18N6O3S,932.8840778378751,4.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.10256410256410253,0.33333333333333337,0.33333333333333337,1.0,1.127659559249878
255,REINFORCE,A2A,2,127,2.406998634338379,OCC1CC(O)C(Cn2ncnn2)O1,true,1,true,0,0.5966496750835174,0.0,-1.8161999999999998,200.198,14.0,188.10199999999998,7.0,2.0,7.0,3.0,1.0,1.0,2.0,93.29,0.0,0.0,C7H12N4O3,278.47209142110995,2.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,1.127659559249878
