,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
5559,REINFORCE,A2A,44,55,63.362061500549316,Cc1ccc(S(=O)(=O)Nc2ccccc2)cc1,true,1,true,0,0.9061288808931334,0.0,2.795820000000001,247.31900000000005,17.0,234.21499999999995,2.0,1.0,4.0,3.0,2.0,0.0,2.0,46.17,0.0,0.0,C13H13NO2S,589.0764059196598,3.0,0.0,0.46153846153846156,0.33333333333333337,0.4285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6559438705444336
5560,REINFORCE,A2A,44,56,63.362061500549316,CCCn1c(N)c(S(=O)(=O)c2ccccc2)c(=O)[nH]c1=O,true,1,true,0,0.8459121735677385,0.0,0.36160000000000025,309.34700000000004,21.0,294.227,6.0,2.0,8.0,4.0,2.0,0.0,2.0,115.01999999999998,0.0,0.0,C13H15N3O4S,866.5247652797229,2.0,0.0,0.40740740740740744,0.40740740740740744,0.2857142857142857,0.28205128205128205,0.40740740740740744,0.40740740740740744,1.0,0.6559438705444336
5561,REINFORCE,A2A,44,57,63.362061500549316,CN(C)CC(O)c1cc(C(F)(F)F)ccc1O,true,1,true,0,0.8607757497943803,0.0,2.006,249.23199999999994,17.0,235.11999999999992,3.0,2.0,6.0,3.0,1.0,0.0,1.0,43.7,0.0,0.0,C11H14F3NO2,390.79320015621437,3.0,3.0,0.5,0.31481481481481477,0.5,0.3076923076923077,0.5,0.5,1.0,0.6559438705444336
5562,REINFORCE,A2A,44,58,63.362061500549316,Cc1ccc(S(=O)(=O)CCNc2cccc3ccoc23)cc1,true,1,true,0,0.7808860381582006,0.0,3.6270200000000017,315.39400000000006,22.0,298.25800000000004,4.0,1.0,5.0,5.0,3.0,0.0,3.0,59.31,0.0,0.0,C17H17NO3S,879.6678669802776,5.0,0.0,0.41025641025641024,0.33333333333333337,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6559438705444336
5563,REINFORCE,A2A,44,59,63.362061500549316,Cc1c(F)cccc1NS(=O)(=O)c1nccn1C,true,1,true,0,0.9214484521009352,0.0,1.6684199999999998,269.301,18.0,257.205,4.0,1.0,7.0,3.0,2.0,0.0,2.0,63.99,0.0,0.0,C11H12FN3O2S,679.346814133706,3.0,1.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,0.6559438705444336
5564,REINFORCE,A2A,44,60,63.362061500549316,CSc1nnc(C)c(O)n1,true,1,true,0,0.6050130177260054,0.0,0.6075199999999998,157.198,10.0,150.142,5.0,1.0,5.0,1.0,1.0,0.0,1.0,58.900000000000006,0.0,0.0,C5H7N3OS,240.33471446962486,1.0,0.0,0.3076923076923077,0.20370370370370372,0.23809523809523814,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.6559438705444336
5565,REINFORCE,A2A,44,61,63.362061500549316,Cc1ccc(-c2csc(C(O)(Cn3cncn3)c3ccccc3)n2)cc1,true,1,true,0,0.5885853690359624,0.0,3.6461200000000016,362.4580000000001,26.0,344.31400000000014,6.0,1.0,6.0,5.0,4.0,0.0,4.0,63.83,0.0,0.0,C20H18N4OS,980.3550833851907,4.0,0.0,0.41025641025641024,0.33333333333333337,0.2142857142857143,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6559438705444336
5566,REINFORCE,A2A,44,62,63.362061500549316,COc1ccccc1OCC(=O)Nc1nc(-c2ccccc2)cs1,true,1,true,0,0.7405900630210489,0.0,3.8362000000000025,340.404,24.0,324.27600000000007,5.0,1.0,6.0,6.0,3.0,0.0,3.0,60.45,0.0,0.0,C18H16N2O3S,817.8959000206988,3.0,0.0,0.4358974358974359,0.37037037037037035,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6559438705444336
5567,REINFORCE,A2A,44,63,63.362061500549316,Cc1csc2nc(CC(C)C)n(O)c(=O)c12,true,1,true,0,0.815966586835987,0.0,2.2022199999999996,238.312,16.0,224.19999999999996,5.0,1.0,5.0,2.0,2.0,0.0,2.0,55.12,0.0,0.0,C11H14N2O2S,583.4174671979795,2.0,0.0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,0.6559438705444336
5568,REINFORCE,A2A,44,64,63.362061500549316,Cc1cccc(-c2ccccc2Cn2ncc3ccccc3c2=O)c1C,true,1,true,0,0.5403378597219586,0.0,4.728640000000003,340.4260000000001,26.0,320.2660000000001,3.0,0.0,3.0,3.0,4.0,0.0,4.0,34.89,0.0,0.0,C23H20N2O,1158.1737381208031,2.0,0.0,0.4358974358974359,0.37037037037037035,0.23809523809523814,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6559438705444336
5569,REINFORCE,A2A,44,65,63.362061500549316,CC(=NNC(=N)N)c1ccc(C)cc1,true,1,true,0,0.3722106688411887,0.0,1.2020899999999999,190.25,14.0,176.13799999999998,2.0,3.0,4.0,2.0,1.0,0.0,1.0,74.26,0.0,0.0,C10H14N4,350.8896771549849,2.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.6559438705444336
5570,REINFORCE,A2A,44,66,63.362061500549316,CCOC(=O)c1ccc(NC(=O)C(C)C)cc1,true,1,true,0,0.8154494077106883,0.0,2.4578000000000007,235.283,17.0,218.14699999999993,3.0,1.0,4.0,4.0,1.0,0.0,1.0,55.4,0.0,0.0,C13H17NO3,395.63053125794363,1.0,0.0,0.5,0.40740740740740744,0.5,0.28205128205128205,0.5,0.5,1.0,0.6559438705444336
5571,REINFORCE,A2A,44,67,63.362061500549316,CC(NC(=O)c1ccccc1)C(=O)NC(C)(C)C,true,1,true,0,0.8553626152327206,0.0,1.7196,248.32599999999996,18.0,228.16599999999994,2.0,2.0,4.0,3.0,1.0,0.0,1.0,58.2,0.0,0.0,C14H20N2O2,421.17017388615426,2.0,0.0,0.45238095238095233,0.42592592592592593,0.45238095238095233,0.2564102564102564,0.45238095238095233,0.45238095238095233,1.0,0.6559438705444336
5572,REINFORCE,A2A,44,68,63.362061500549316,Cc1nc(-c2ccccc2)sc1C(=O)NCc1ccccc1Cl,true,1,true,0,0.7461708097708161,0.0,4.701920000000003,342.851,23.0,327.731,3.0,1.0,5.0,4.0,3.0,0.0,3.0,41.99,0.0,0.0,C18H15ClN2OS,830.0478045470884,2.0,0.0,0.41025641025641024,0.38888888888888884,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6559438705444336
5573,REINFORCE,A2A,44,69,63.362061500549316,C#CCC(=O)Nc1ccc(C)cc1NS(=O)(=O)CC,true,1,true,0,0.8063435578830571,0.0,1.7184199999999998,280.34900000000005,19.0,264.221,3.0,2.0,6.0,5.0,1.0,0.0,1.0,75.27000000000001,0.0,0.0,C13H16N2O3S,615.2657671016333,3.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.2564102564102564,0.4285714285714286,0.4285714285714286,1.0,0.6559438705444336
5574,REINFORCE,A2A,44,70,63.362061500549316,COc1ccc(OC)c(C=CC(=O)NCc2ccc(F)c(F)c2)c1,true,1,true,0,0.8252325621538346,0.0,3.311600000000001,333.334,24.0,316.19800000000004,3.0,1.0,6.0,6.0,2.0,0.0,2.0,47.56,0.0,0.0,C18H17F2NO3,759.9242471336139,2.0,2.0,0.41025641025641024,0.38888888888888884,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6559438705444336
5575,REINFORCE,A2A,44,71,63.362061500549316,Cc1cc(C(C)OC(C)C)ccc1Cl,true,1,true,0,0.7321368540751892,0.0,4.134420000000004,212.72,14.0,195.58399999999997,1.0,0.0,2.0,3.0,1.0,0.0,1.0,9.23,0.0,0.0,C12H17ClO,307.19008085760095,3.0,0.0,0.3589743589743589,0.2777777777777778,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6559438705444336
5576,REINFORCE,A2A,44,72,63.362061500549316,Cc1ccc(C(=O)NCC(c2ccccc2)c2ccccc2F)cc1,true,1,true,0,0.7205373811415953,0.0,4.696020000000003,333.40600000000006,25.0,313.24600000000004,1.0,1.0,3.0,5.0,3.0,0.0,3.0,29.1,0.0,0.0,C22H20FNO,843.4158913581081,4.0,1.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.6559438705444336
5577,REINFORCE,A2A,44,73,63.362061500549316,Cc1cc(N)cc(-c2nc(N(C)C)sc2C)c1,true,1,true,0,0.829243842803681,0.0,3.075140000000002,247.36700000000002,17.0,230.23099999999997,4.0,1.0,4.0,2.0,2.0,0.0,2.0,42.15,0.0,0.0,C13H17N3S,523.3427577372843,1.0,0.0,0.4871794871794872,0.38888888888888884,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6559438705444336
5578,REINFORCE,A2A,44,74,63.362061500549316,COc1c(O)cccc1C(C)C,true,1,true,0,0.7311034909716408,0.0,2.5242000000000004,166.21999999999997,12.0,152.10799999999998,2.0,1.0,2.0,2.0,1.0,0.0,1.0,29.46,0.0,0.0,C10H14O2,266.54113133649764,1.0,0.0,0.3076923076923077,0.2777777777777778,0.26190476190476186,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.6559438705444336
5579,REINFORCE,A2A,44,75,63.362061500549316,COc1c(CO)ccnc1O,true,1,true,0,0.6438559897128121,0.0,0.28809999999999986,155.153,11.0,146.081,4.0,2.0,4.0,2.0,1.0,0.0,1.0,62.58,0.0,0.0,C7H9NO3,249.4410439683207,1.0,0.0,0.30952380952380953,0.2592592592592593,0.30952380952380953,0.20512820512820518,0.30952380952380953,0.30952380952380953,1.0,0.6559438705444336
5580,REINFORCE,A2A,44,76,63.362061500549316,O=S(=O)(c1ccc(F)cc1)N1CCC2(CCCC2)CC1,true,1,true,0,0.8405634615294209,0.0,3.170600000000002,297.39500000000004,20.0,277.23499999999996,2.0,0.0,5.0,2.0,1.0,2.0,3.0,37.38,0.0,0.0,C15H20FNO2S,566.3960061440658,2.0,1.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.20512820512820518,0.31481481481481477,0.31481481481481477,1.0,0.6559438705444336
5581,REINFORCE,A2A,44,77,63.362061500549316,CC(=O)NC(Cc1ccc2ccccc2c1)Cc1ccccc1C,true,1,true,0,0.7404390822776736,0.0,4.438120000000004,317.432,24.0,294.24800000000005,1.0,1.0,2.0,5.0,3.0,0.0,3.0,29.1,0.0,0.0,C22H23NO,853.2226590177372,5.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.6559438705444336
5582,REINFORCE,A2A,44,78,63.362061500549316,Fc1ccc(-n2nc(C(F)(F)F)cc2-c2ccccc2)cc1,true,1,true,0,0.6276477236101036,0.0,4.697200000000002,306.262,22.0,296.182,2.0,0.0,6.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C16H10F4N2,774.1555343739104,1.0,4.0,0.46153846153846156,0.31481481481481477,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6559438705444336
5583,REINFORCE,A2A,44,79,63.362061500549316,O=C(OC(c1ccccc1)c1ccccc1)C1N=C(c2ccccc2)C2CCCCN21,true,1,true,0,0.5558804289818938,0.0,5.002700000000004,410.5170000000002,31.0,384.3090000000002,4.0,0.0,4.0,5.0,3.0,2.0,5.0,41.9,0.0,0.0,C27H26N2O2,1010.8690240923919,3.0,0.0,0.33333333333333337,0.33333333333333337,0.16666666666666663,0.15384615384615385,0.33333333333333337,0.33333333333333337,1.0,0.6559438705444336
5584,REINFORCE,A2A,44,80,63.362061500549316,Cc1ccc(C)c(NC(=O)c2c(-c3ccccc3F)csc2N2CCCCCC2)c1,true,1,true,0,0.5011390071749137,0.0,6.803740000000005,422.5690000000003,30.0,395.3530000000001,3.0,1.0,5.0,4.0,3.0,1.0,4.0,32.34,0.0,0.0,C25H27FN2OS,1051.052230849382,1.0,1.0,0.33333333333333337,0.2962962962962963,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6559438705444336
5585,REINFORCE,A2A,44,81,63.362061500549316,Cc1ccc(CNc2cc(C)nc(C)n2)cc1,true,1,true,0,0.8754838357537398,0.0,3.0139600000000017,227.311,17.0,210.17499999999998,3.0,1.0,3.0,3.0,2.0,0.0,2.0,37.81,0.0,0.0,C14H17N3,483.1258137794322,3.0,0.0,0.46153846153846156,0.31481481481481477,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6559438705444336
5586,REINFORCE,A2A,44,82,63.362061500549316,COc1ccc(C=Cc2cc(C)on2)cc1,true,1,true,0,0.7884218775390809,0.0,3.162020000000002,215.25199999999998,16.0,202.14799999999997,3.0,0.0,3.0,3.0,2.0,0.0,2.0,35.260000000000005,0.0,0.0,C13H13NO2,482.88863068401895,1.0,0.0,0.4358974358974359,0.2777777777777778,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6559438705444336
5587,REINFORCE,A2A,44,83,63.362061500549316,CCOc1ccc(C=CC(=O)Nc2cccc(S(=O)(=O)N(C)C)c2)cc1,true,1,true,0,0.7561769608344272,0.0,2.9875000000000016,374.4620000000001,26.0,352.2860000000001,4.0,1.0,7.0,7.0,2.0,0.0,2.0,75.71,0.0,0.0,C19H22N2O4S,888.0100692534854,2.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.23076923076923073,0.45238095238095233,0.45238095238095233,1.0,0.6559438705444336
5588,REINFORCE,A2A,44,84,63.362061500549316,COc1ccc(CNC(=O)c2cn(Cc3ccccc3)nn2)cc1OC,true,1,true,0,0.7057003755253353,0.0,2.2736,352.39400000000006,26.0,332.23400000000004,6.0,1.0,7.0,7.0,3.0,0.0,3.0,78.27,0.0,0.0,C19H20N4O3,877.5005632128655,2.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.6559438705444336
5589,REINFORCE,A2A,44,85,63.362061500549316,Cc1cccc(Nc2ncc(Cl)cc2F)c1C,true,1,true,0,0.8626093846817042,0.0,4.234540000000002,250.704,17.0,238.60799999999998,2.0,1.0,4.0,2.0,2.0,0.0,2.0,24.92,0.0,0.0,C13H12ClFN2,555.1108804181845,2.0,1.0,0.4871794871794872,0.33333333333333337,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6559438705444336
5590,REINFORCE,A2A,44,86,63.362061500549316,O=C(O)CNC(=O)CC(C(=O)NO)c1ccc(Oc2ccc(F)cc2)cc1,true,1,true,0,0.4112526669634323,0.0,1.797899999999999,376.3400000000001,27.0,359.2040000000001,5.0,4.0,9.0,8.0,2.0,0.0,2.0,124.96000000000001,0.0,0.0,C18H17FN2O6,807.606490335851,4.0,1.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.23076923076923073,0.38095238095238093,0.38095238095238093,1.0,0.6559438705444336
5591,REINFORCE,A2A,44,87,63.362061500549316,CC(C)c1c[nH]c2cc(NC(=O)NCc3ccco3)ccc12,true,1,true,0,0.6749286554231724,0.0,4.206000000000002,297.358,22.0,278.206,2.0,3.0,5.0,4.0,3.0,0.0,3.0,70.06,0.0,0.0,C17H19N3O2,772.4121844946823,2.0,0.0,0.4629629629629629,0.4629629629629629,0.45238095238095233,0.2564102564102564,0.4629629629629629,0.4629629629629629,1.0,0.6559438705444336
5592,REINFORCE,A2A,44,88,63.362061500549316,c1ccc(NCc2cccc3ccccc23)cc1,true,1,true,0,0.7042770932877932,0.0,4.451900000000003,233.31400000000002,18.0,218.19399999999996,1.0,1.0,1.0,3.0,3.0,0.0,3.0,12.03,0.0,0.0,C17H15N,638.5855604705517,3.0,0.0,0.46153846153846156,0.2962962962962963,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6559438705444336
5593,REINFORCE,A2A,44,89,63.362061500549316,Cc1cccc(N2c3cc(C#N)ccc3CC2C)n1,true,1,true,0,0.7777823101117267,0.0,3.344400000000002,249.317,19.0,234.19699999999997,3.0,0.0,3.0,1.0,2.0,1.0,3.0,39.92,0.0,0.0,C16H15N3,669.9345302795782,1.0,0.0,0.4871794871794872,0.37037037037037035,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6559438705444336
5594,REINFORCE,A2A,44,90,63.362061500549316,Cc1n[nH]cc1C=C1C(=O)N(Cc2ccccn2)c2ccc(F)cc21,true,1,true,0,0.7473897523288116,0.0,3.339620000000002,334.35400000000004,25.0,319.23400000000004,3.0,1.0,6.0,3.0,3.0,1.0,4.0,61.88,0.0,0.0,C19H15FN4O,978.0989899662807,2.0,1.0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,0.6559438705444336
5595,REINFORCE,A2A,44,91,63.362061500549316,CCN(C(C)=O)c1ccc(C)c(-c2ncc(C(C)C)s2)c1,true,1,true,0,0.825678135472769,0.0,4.614720000000004,302.443,21.0,280.26699999999994,3.0,0.0,4.0,4.0,2.0,0.0,2.0,33.2,0.0,0.0,C17H22N2OS,645.989707081148,2.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.6559438705444336
5596,REINFORCE,A2A,44,92,63.362061500549316,CCc1ccc(-c2ccccc2F)cc1,true,1,true,0,0.6855128299752316,0.0,4.055100000000002,200.25599999999997,15.0,187.15199999999996,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,C14H13F,443.1508090804893,1.0,1.0,0.46153846153846156,0.31481481481481477,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6559438705444336
5597,REINFORCE,A2A,44,93,63.362061500549316,CC(NCc1ccc(-c2ccccc2)cc1)C(C)(C)O,true,1,true,0,0.8689092637429625,0.0,3.602600000000003,269.388,20.0,246.20399999999992,2.0,2.0,2.0,5.0,2.0,0.0,2.0,32.26,0.0,0.0,C18H23NO,525.5947223686521,4.0,0.0,0.3846153846153846,0.35185185185185186,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6559438705444336
5598,REINFORCE,A2A,44,94,63.362061500549316,O=C(Nc1ccc(-c2nccs2)cc1)c1ccc(F)cc1,true,1,true,0,0.7870314577682845,0.0,4.201500000000002,298.34200000000004,21.0,287.254,3.0,1.0,5.0,3.0,3.0,0.0,3.0,41.99,0.0,0.0,C16H11FN2OS,736.9628581779309,1.0,1.0,0.46153846153846156,0.2962962962962963,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6559438705444336
5599,REINFORCE,A2A,44,95,63.362061500549316,CC(=NNc1ccc(C)cc1)c1ccc(O)c(C(C)C)c1,true,1,true,0,0.6324680151912763,0.0,4.660120000000004,282.387,21.0,260.21099999999996,3.0,2.0,3.0,4.0,2.0,0.0,2.0,44.620000000000005,0.0,0.0,C18H22N2O,642.7679442406458,2.0,0.0,0.41025641025641024,0.37037037037037035,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6559438705444336
5600,REINFORCE,A2A,44,96,63.362061500549316,COc1ccc(C=c2sc(=Cc3ccccc3O)c(=O)n2C)cc1OC,true,1,true,0,0.7622480714804982,0.0,1.8272,369.4420000000001,26.0,350.2900000000001,6.0,1.0,6.0,4.0,3.0,0.0,3.0,60.69,0.0,0.0,C20H19NO4S,1111.57035708551,1.0,0.0,0.3589743589743589,0.33333333333333337,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6559438705444336
5601,REINFORCE,A2A,44,97,63.362061500549316,COc1cc2ccccc2c(CCC(=O)O)c1C,true,1,true,0,0.8980905831458923,0.0,3.1740200000000014,244.28999999999994,18.0,228.16199999999995,2.0,1.0,3.0,4.0,2.0,0.0,2.0,46.53,0.0,0.0,C15H16O3,587.5535622940987,3.0,0.0,0.35185185185185186,0.35185185185185186,0.2857142857142857,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.6559438705444336
5602,REINFORCE,A2A,44,98,63.362061500549316,Nc1ccc(-c2c[nH]c(=O)c3ccc(Cl)cc23)cc1,true,1,true,0,0.6656968192117918,0.0,3.4307000000000007,270.719,19.0,259.631,2.0,2.0,4.0,1.0,3.0,0.0,3.0,58.88,0.0,0.0,C15H11ClN2O,806.4836768266103,1.0,0.0,0.46153846153846156,0.38888888888888884,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6559438705444336
5603,REINFORCE,A2A,44,99,63.362061500549316,CC(NC(=O)Cc1cccc2ncsc12)c1ccncc1,true,1,true,0,0.8047491485054724,0.0,3.111200000000001,297.383,21.0,282.263,4.0,1.0,5.0,4.0,3.0,0.0,3.0,54.88,0.0,0.0,C16H15N3OS,754.3177816478154,2.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.6559438705444336
5604,REINFORCE,A2A,44,100,63.362061500549316,COc1ccc2ccc(-c3ccc(C)cc3)cc2n1,true,1,true,0,0.6780849584057476,0.0,4.218820000000004,249.313,19.0,234.19299999999996,2.0,0.0,2.0,2.0,3.0,0.0,3.0,22.12,0.0,0.0,C17H15NO,716.9136285301043,1.0,0.0,0.5641025641025641,0.4444444444444444,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6559438705444336
5605,REINFORCE,A2A,44,101,63.362061500549316,CC(=C1C=CS(=O)(=O)C=C1)c1cc2ccccc2o1,true,1,true,0,0.7955187015312571,0.0,3.6621000000000024,272.32500000000005,19.0,260.2289999999999,3.0,0.0,4.0,1.0,2.0,1.0,3.0,47.28,0.0,0.0,C15H12O3S,778.1527733547744,1.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.20512820512820518,0.38095238095238093,0.38095238095238093,1.0,0.6559438705444336
5606,REINFORCE,A2A,44,102,63.362061500549316,O=C(C=Cc1ccc(F)cc1)c1cccc(F)c1,true,1,true,0,0.5915071697692863,0.0,3.8609000000000018,244.24,18.0,234.15999999999994,1.0,0.0,3.0,3.0,2.0,0.0,2.0,17.07,0.0,0.0,C15H10F2O,585.6975261916775,2.0,2.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.6559438705444336
5607,REINFORCE,A2A,44,103,63.362061500549316,NS(=O)(=O)c1ccc(CCNC(=O)c2cccc(F)c2)s1,true,1,true,0,0.8716000459598043,0.0,1.5070999999999997,328.39,21.0,315.286,4.0,2.0,8.0,5.0,2.0,0.0,2.0,89.25999999999999,0.0,0.0,C13H13FN2O3S2,756.2817949349655,3.0,1.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.6559438705444336
5608,REINFORCE,A2A,44,104,63.362061500549316,CCOC(=O)c1c(O)cc(C)nc1-c1ccccc1,true,1,true,0,0.8587196701387373,0.0,2.9393200000000013,257.289,19.0,242.16899999999995,4.0,1.0,4.0,3.0,2.0,0.0,2.0,59.42,0.0,0.0,C15H15NO3,593.839723916817,1.0,0.0,0.5238095238095238,0.33333333333333337,0.5238095238095238,0.3076923076923077,0.5238095238095238,0.5238095238095238,1.0,0.6559438705444336
5609,REINFORCE,A2A,44,105,63.362061500549316,Cc1cc(-c2ccccc2Cl)c(C)n(C)c1=O,true,1,true,0,0.7577982087886113,0.0,3.322540000000002,247.72499999999997,17.0,233.61299999999997,2.0,0.0,3.0,1.0,2.0,0.0,2.0,22.0,0.0,0.0,C14H14ClNO,628.6047158358703,1.0,0.0,0.4871794871794872,0.40740740740740744,0.26190476190476186,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6559438705444336
5610,REINFORCE,A2A,44,106,63.362061500549316,CC(C)(Cc1ccccc1)c1ccccc1,true,1,true,0,0.7116669872774397,0.0,4.206900000000003,210.32,16.0,192.17599999999996,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,C16H18,426.11019405949486,3.0,0.0,0.45238095238095233,0.2777777777777778,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.6559438705444336
5611,REINFORCE,A2A,44,107,63.362061500549316,O=C(NCc1ccccc1)Oc1ccccc1,true,1,true,0,0.8749567500466908,0.0,2.975200000000001,227.263,17.0,214.15899999999993,2.0,1.0,3.0,3.0,2.0,0.0,2.0,38.33,0.0,0.0,C14H13NO2,468.09558752898164,2.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.6559438705444336
5612,REINFORCE,A2A,44,108,63.362061500549316,N=C(N)c1ccnc(-c2ccccc2)c1,true,1,true,0,0.5712175476791885,0.0,2.0326700000000004,197.241,15.0,186.15299999999996,2.0,2.0,3.0,2.0,2.0,0.0,2.0,62.760000000000005,0.0,0.0,C12H11N3,477.2357220576793,1.0,0.0,0.41025641025641024,0.31481481481481477,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6559438705444336
5613,REINFORCE,A2A,44,109,63.362061500549316,CC(C)C(CS(=O)(=O)CCc1ccccc1)NC(C(=O)NO)c1ccccc1,true,1,true,0,0.4177157623047761,0.0,2.5048000000000004,404.5320000000001,28.0,376.30800000000016,5.0,3.0,7.0,10.0,2.0,0.0,2.0,95.5,0.0,0.0,C21H28N2O4S,839.2240086949099,10.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.10256410256410253,0.45238095238095233,0.45238095238095233,1.0,0.6559438705444336
5614,REINFORCE,A2A,44,110,63.362061500549316,c1ccc(C(Cn2ccnc2)c2ccccc2)cc1,true,1,true,0,0.6878262952052913,0.0,3.715200000000002,248.329,19.0,232.20099999999996,2.0,0.0,2.0,4.0,3.0,0.0,3.0,17.82,0.0,0.0,C17H16N2,560.7841185848973,4.0,0.0,0.5384615384615384,0.2592592592592593,0.3571428571428571,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6559438705444336
5615,REINFORCE,A2A,44,111,63.362061500549316,Cc1ccc(-c2cccc(CNC(=O)Cc3ccccc3)c2)cc1,true,1,true,0,0.7366228687024767,0.0,4.520920000000003,315.416,24.0,294.24800000000005,1.0,1.0,2.0,5.0,3.0,0.0,3.0,29.1,0.0,0.0,C22H21NO,806.8882879981132,2.0,0.0,0.46153846153846156,0.42592592592592593,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6559438705444336
