,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
4975,REINFORCE,A2A,39,111,57.14349150657654,C#CCNC(=O)C1C(Cl)C1(C#Cc1ccccc1F)Cc1ccnc(F)c1,true,1,true,0,0.5001002087993853,0.0,2.9270000000000014,384.8130000000001,27.0,369.6930000000001,2.0,1.0,6.0,4.0,2.0,1.0,3.0,41.99,0.0,0.0,C21H15ClF2N2O,975.8773927586134,3.0,2.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.23076923076923073,0.31481481481481477,0.31481481481481477,1.0,0.7323200702667236
4976,REINFORCE,A2A,39,112,57.14349150657654,CC(C)C(CCCN)NS(=O)(=O)C=Cc1ccccc1,true,1,true,0,0.7731452882190248,0.0,2.3402000000000003,296.43600000000004,20.0,272.24399999999997,3.0,2.0,5.0,8.0,1.0,0.0,1.0,72.19,0.0,0.0,C15H24N2O2S,509.9348679059492,7.0,0.0,0.45238095238095233,0.2777777777777778,0.45238095238095233,0.20512820512820518,0.45238095238095233,0.45238095238095233,1.0,0.7323200702667236
4977,REINFORCE,A2A,39,113,57.14349150657654,O=Cc1ccccc1Cl,true,1,true,0,0.5466495888095015,0.0,2.1525,140.56899999999996,9.0,135.529,1.0,0.0,2.0,1.0,1.0,0.0,1.0,17.07,0.0,0.0,C7H5ClO,219.91106510209755,1.0,0.0,0.20512820512820518,0.14814814814814814,0.19047619047619047,0.20512820512820518,0.20512820512820518,0.20512820512820518,1.0,0.7323200702667236
4978,REINFORCE,A2A,39,114,57.14349150657654,CCNC(=O)c1ccccc1OC(=O)c1ccc(Cl)s1,true,1,true,0,0.6956531320951101,0.0,3.370400000000002,309.774,20.0,297.67799999999994,4.0,1.0,6.0,4.0,2.0,0.0,2.0,55.4,0.0,0.0,C14H12ClNO3S,638.8541829941872,1.0,0.0,0.47619047619047616,0.4629629629629629,0.47619047619047616,0.3589743589743589,0.47619047619047616,0.47619047619047616,1.0,0.7323200702667236
4979,REINFORCE,A2A,39,115,57.14349150657654,O=C(c1ccccc1)N1CCC2CCN(S(=O)(=O)c3ccccc3)CC2C1,true,1,true,0,0.8176433084712387,0.0,2.8595000000000015,384.5010000000001,27.0,360.3090000000002,3.0,0.0,6.0,3.0,2.0,2.0,4.0,57.690000000000005,0.0,0.0,C21H24N2O3S,899.5386678133573,2.0,0.0,0.2777777777777778,0.2777777777777778,0.16666666666666663,0.17948717948717952,0.2777777777777778,0.2777777777777778,1.0,0.7323200702667236
4980,REINFORCE,A2A,39,116,57.14349150657654,Oc1cc(Cl)cc2c1ccc1ccccc12,true,1,true,0,0.5673573972905857,0.0,4.352000000000002,228.67800000000003,16.0,219.60599999999997,1.0,1.0,2.0,0.0,3.0,0.0,3.0,20.23,0.0,0.0,C14H9ClO,688.695477667872,0.0,0.0,0.41025641025641024,0.2592592592592593,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7323200702667236
4981,REINFORCE,A2A,39,117,57.14349150657654,Cc1ccc(S(=O)(=O)N(CC(=O)Nc2ccc(F)cc2C#N)c2ccccc2)cc1,true,1,true,0,0.6522577644399007,0.0,3.839800000000002,423.4690000000001,30.0,405.3250000000002,4.0,1.0,8.0,6.0,3.0,0.0,3.0,90.27000000000001,0.0,0.0,C22H18FN3O3S,1204.625211898133,5.0,1.0,0.40476190476190477,0.2592592592592593,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.7323200702667236
4982,REINFORCE,A2A,39,118,57.14349150657654,CC(C)(C)N(CCC(=O)O)C(=O)c1ccnc(-c2ccc(Cl)cc2)c1,true,1,true,0,0.8702714333667271,0.0,4.117400000000003,360.841,25.0,339.67300000000006,3.0,1.0,6.0,5.0,2.0,0.0,2.0,70.5,0.0,0.0,C19H21ClN2O3,766.9838271032663,4.0,0.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.20512820512820518,0.40476190476190477,0.40476190476190477,1.0,0.7323200702667236
4983,REINFORCE,A2A,39,119,57.14349150657654,c1ccc(CCCN2CC3CCC3(CCCn3cccn3)C2)cc1,true,1,true,0,0.7317517121945524,0.0,4.008100000000003,323.48400000000004,24.0,294.252,3.0,0.0,3.0,8.0,2.0,2.0,4.0,21.060000000000002,0.0,0.0,C21H29N3,621.7981186473305,4.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.7323200702667236
4984,REINFORCE,A2A,39,120,57.14349150657654,n12c3ccccc3c(SCC#C)nc-1c(=O)n(C)c2=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7323200702667236
4985,REINFORCE,A2A,39,121,57.14349150657654,COc1ccc(-c2nc(O)c3[nH]nc(N)c3n2)c(C)c1,true,1,true,0,0.6529961343574154,0.0,1.6247199999999997,271.28,20.0,258.176,6.0,3.0,7.0,2.0,3.0,0.0,3.0,109.94,0.0,0.0,C13H13N5O2,796.8010063619591,1.0,0.0,0.5641025641025641,0.37037037037037035,0.26190476190476186,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.7323200702667236
4986,REINFORCE,A2A,39,122,57.14349150657654,CNC(=O)c1c(OCc2ccccc2)ccnc1C,true,1,true,0,0.9130212461250495,0.0,2.32862,256.305,19.0,240.17699999999996,3.0,1.0,4.0,4.0,2.0,0.0,2.0,51.22,0.0,0.0,C15H16N2O2,567.6131868754018,3.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.7323200702667236
4987,REINFORCE,A2A,39,123,57.14349150657654,Nc1cc(-c2ccc(Cl)cc2Cl)nc(N)n1,true,1,true,0,0.8204628651389742,0.0,2.6148,255.108,16.0,247.04399999999998,4.0,2.0,6.0,1.0,2.0,0.0,2.0,77.82,0.0,0.0,C10H8Cl2N4,522.0873931338392,1.0,0.0,0.4871794871794872,0.33333333333333337,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7323200702667236
4988,REINFORCE,A2A,39,124,57.14349150657654,Cc1cnc(-c2ccc(CC(C#N)NC(=O)CSc3nnc(N)s3)cc2)s1,true,1,true,0,0.5685980118471433,0.0,2.8954000000000004,416.5570000000001,27.0,400.4290000000001,9.0,2.0,10.0,7.0,3.0,0.0,3.0,117.58,0.0,0.0,C17H16N6OS3,959.711614889092,4.0,0.0,0.37037037037037035,0.37037037037037035,0.19047619047619047,0.3076923076923077,0.37037037037037035,0.37037037037037035,1.0,0.7323200702667236
4989,REINFORCE,A2A,39,125,57.14349150657654,CC(CC#Cc1cc(N)ncn1)n1cccc(-c2ccoc2)c1=O,true,1,true,0,0.7491775003741624,0.0,2.4833000000000007,320.3520000000001,24.0,304.22400000000005,6.0,1.0,6.0,3.0,3.0,0.0,3.0,86.94,0.0,0.0,C18H16N4O2,948.8903755117615,3.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.7323200702667236
4990,REINFORCE,A2A,39,126,57.14349150657654,Cc1cccc(-n2cncn2)c1C#N,true,1,true,0,0.6735268550347728,0.0,1.4473999999999998,184.20200000000003,14.0,176.13799999999998,4.0,0.0,4.0,1.0,2.0,0.0,2.0,54.5,0.0,0.0,C10H8N4,479.31825997545906,1.0,0.0,0.41025641025641024,0.2407407407407407,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7323200702667236
4991,REINFORCE,A2A,39,127,57.14349150657654,Cc1nc(-c2cccs2)nnc1N,true,1,true,0,0.7430541833395142,0.0,1.4907199999999998,192.24699999999996,13.0,184.183,5.0,1.0,5.0,1.0,2.0,0.0,2.0,64.69,0.0,0.0,C8H8N4S,410.0873052104766,1.0,0.0,0.3589743589743589,0.2777777777777778,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7323200702667236
