,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
4081,REINFORCE,A2A,32,113,48.394540548324585,Cc1cc(C)cc(S(=O)(=O)Nc2ccccc2C(=O)N=C(N)N)c1,true,1,true,0,0.5710259126276425,0.0,1.51784,346.41200000000015,24.0,328.26800000000003,3.0,3.0,8.0,4.0,2.0,0.0,2.0,127.63999999999999,0.0,0.0,C16H18N4O3S,896.4198086441152,3.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.7527773380279541
4082,REINFORCE,A2A,32,114,48.394540548324585,COc1ccc(S(=O)(=O)N2Cc3ccccc3C2)cc1OC,true,1,true,0,0.8682302665359037,0.0,2.4083000000000006,319.3820000000001,22.0,302.24600000000004,4.0,0.0,6.0,4.0,2.0,1.0,3.0,55.84,0.0,0.0,C16H17NO4S,776.5431471726077,2.0,0.0,0.3589743589743589,0.35185185185185186,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7527773380279541
4083,REINFORCE,A2A,32,115,48.394540548324585,O=C(Cc1c(-c2ccccc2)oc2ccccc12)c1ccccc1,true,1,true,0,0.4640494073538956,0.0,5.525200000000004,312.368,24.0,296.24,2.0,0.0,2.0,4.0,4.0,0.0,4.0,30.21,0.0,0.0,C22H16O2,982.3564492797202,3.0,0.0,0.41025641025641024,0.2777777777777778,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7527773380279541
4084,REINFORCE,A2A,32,116,48.394540548324585,C(=Cc1ccccn1)c1cccnc1,true,1,true,0,0.7131153296515411,0.0,2.6470000000000002,182.226,14.0,172.146,2.0,0.0,2.0,2.0,2.0,0.0,2.0,25.78,0.0,0.0,C12H10N2,365.35156717534267,1.0,0.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.7527773380279541
4085,REINFORCE,A2A,32,117,48.394540548324585,CC(C)(C)c1ccc(C=Nc2nccs2)cc1,true,1,true,0,0.7270399956849164,0.0,4.191200000000003,244.363,17.0,228.23499999999999,3.0,0.0,3.0,2.0,2.0,0.0,2.0,25.25,0.0,0.0,C14H16N2S,490.01852171725363,1.0,0.0,0.6666666666666667,0.31481481481481477,0.6666666666666667,0.3589743589743589,0.6666666666666667,0.6666666666666667,1.0,0.7527773380279541
4086,REINFORCE,A2A,32,118,48.394540548324585,Nc1ccc(N=Nc2ccc(N)nc2N)cn1,true,1,true,0,0.6738647052824346,0.0,1.6385999999999996,229.247,17.0,218.159,7.0,3.0,7.0,2.0,2.0,0.0,2.0,128.56,0.0,0.0,C10H11N7,547.0809133948453,1.0,0.0,0.4871794871794872,0.2777777777777778,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7527773380279541
4087,REINFORCE,A2A,32,119,48.394540548324585,Cn1cc(C(=O)NCc2ccccc2F)cn1,true,1,true,0,0.8726299539546807,0.0,1.4892,233.246,17.0,221.14999999999995,3.0,1.0,5.0,3.0,2.0,0.0,2.0,46.92,0.0,0.0,C12H12FN3O,536.0519406174063,2.0,1.0,0.4358974358974359,0.35185185185185186,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7527773380279541
4088,REINFORCE,A2A,32,120,48.394540548324585,Cc1cccc(-n2cc(C(N)=O)nc2C)n1,true,1,true,0,0.8128069050926846,0.0,0.98304,216.244,16.0,204.14799999999997,4.0,1.0,5.0,2.0,2.0,0.0,2.0,73.8,0.0,0.0,C11H12N4O,544.6676329711794,1.0,0.0,0.5128205128205128,0.38888888888888884,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7527773380279541
4089,REINFORCE,A2A,32,121,48.394540548324585,Cc1cc(Oc2ncnc(Nc3ccccc3)n2)ccc1F,true,1,true,0,0.7919557240385903,0.0,3.8550200000000014,296.30500000000006,22.0,283.20099999999996,5.0,1.0,6.0,4.0,3.0,0.0,3.0,59.93000000000001,0.0,0.0,C16H13FN4O,780.1093989226242,2.0,1.0,0.5641025641025641,0.40740740740740744,0.33333333333333337,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.7527773380279541
4090,REINFORCE,A2A,32,122,48.394540548324585,Nc1ncnc2c1ncn2CCc1ccccc1,true,1,true,0,0.7541256626552213,0.0,1.6512,239.28199999999998,18.0,226.17799999999997,5.0,1.0,5.0,3.0,3.0,0.0,3.0,69.62,0.0,0.0,C13H13N5,659.4581454469138,3.0,0.0,0.3846153846153846,0.2407407407407407,0.23809523809523814,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7527773380279541
4091,REINFORCE,A2A,32,123,48.394540548324585,CC(NC(=O)c1cnc2c(Cc3ncn(C)n3)c[nH]c2c1)c1ccc(F)cc1F,true,1,true,0,0.5427324312218865,0.0,3.051400000000001,396.40100000000007,29.0,378.2570000000001,5.0,2.0,9.0,5.0,4.0,0.0,4.0,88.49000000000001,0.0,0.0,C20H18F2N6O,1198.879992728722,2.0,2.0,0.38888888888888884,0.38888888888888884,0.23809523809523814,0.15384615384615385,0.38888888888888884,0.38888888888888884,1.0,0.7527773380279541
4092,REINFORCE,A2A,32,124,48.394540548324585,CCc1cnc(NC(=O)c2ccc(C)o2)s1,true,1,true,0,0.8910724560662558,0.0,2.8592200000000005,236.296,16.0,224.2,4.0,1.0,5.0,3.0,2.0,0.0,2.0,55.13,0.0,0.0,C11H12N2O2S,501.5625653739383,1.0,0.0,0.4358974358974359,0.33333333333333337,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7527773380279541
4093,REINFORCE,A2A,32,125,48.394540548324585,Cc1ccccc1NC(=O)COC(=O)c1ccco1,true,1,true,0,0.8558027553829334,0.0,2.3835200000000007,259.26099999999997,19.0,246.15699999999995,4.0,1.0,5.0,4.0,2.0,0.0,2.0,68.53999999999999,0.0,0.0,C14H13NO4,574.8917172063939,2.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.7527773380279541
4094,REINFORCE,A2A,32,126,48.394540548324585,O=C(O)c1cccc(S(=O)(=O)NCc2ccco2)c1,true,1,true,0,0.864357666678714,0.0,1.4563,281.289,19.0,270.20099999999996,4.0,2.0,7.0,5.0,2.0,0.0,2.0,96.61,0.0,0.0,C12H11NO5S,675.9051225482001,4.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.4285714285714286,1.0,0.7527773380279541
4095,REINFORCE,A2A,32,127,48.394540548324585,Cc1ccc(NC(=O)c2conc2C)c(F)c1,true,1,true,0,0.8686298266288554,0.0,2.6828400000000006,234.23,17.0,223.14199999999997,3.0,1.0,5.0,2.0,2.0,0.0,2.0,55.13,0.0,0.0,C12H11FN2O2,563.3833138297033,1.0,1.0,0.4358974358974359,0.33333333333333337,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7527773380279541
