,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
750,REINFORCE,A2A,6,110,10.060020446777344,Cc1cn2cccc(C(=O)NC3CCNC3)c2n1,true,1,true,0,0.8186839625564971,0.0,0.7344199999999997,244.29799999999997,18.0,228.16999999999996,4.0,2.0,5.0,2.0,2.0,1.0,3.0,58.43,0.0,0.0,C13H16N4O,583.6888111996075,1.0,0.0,0.40740740740740744,0.40740740740740744,0.33333333333333337,0.3076923076923077,0.40740740740740744,0.40740740740740744,1.0,1.1142990589141846
751,REINFORCE,A2A,6,111,10.060020446777344,O=C(Nc1cccc(C(F)(F)F)c1)C1COc2cccnc2O1,true,1,true,0,0.9226569796798729,0.0,2.8789000000000007,324.258,23.0,313.17,4.0,1.0,8.0,2.0,2.0,1.0,3.0,60.45,0.0,0.0,C15H11F3N2O3,733.9021953284492,1.0,3.0,0.2857142857142857,0.2592592592592593,0.2857142857142857,0.2564102564102564,0.2857142857142857,0.2857142857142857,1.0,1.1142990589141846
752,REINFORCE,A2A,6,112,10.060020446777344,O=C(NC1C2CC3CC(C2)CC1C3)c1ccco1,true,1,true,0,0.8701834446971238,0.0,2.834100000000001,245.32199999999997,18.0,226.16999999999993,2.0,1.0,3.0,2.0,1.0,4.0,5.0,42.24,0.0,0.0,C15H19NO2,423.0684752157443,1.0,0.0,0.2857142857142857,0.2592592592592593,0.2857142857142857,0.17948717948717952,0.2857142857142857,0.2857142857142857,1.0,1.1142990589141846
753,REINFORCE,A2A,6,113,10.060020446777344,c1n(Cc2cc(C(F)(F)F)ccc2)c(=O)c(-c2cc(C=CC(=O)NO)c(C)nc2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1142990589141846
754,REINFORCE,A2A,6,114,10.060020446777344,CN(C)CC=C(c1cccnc1)c1ccn2ccccc12,true,1,true,0,0.7289240001596876,0.0,3.327600000000002,277.37100000000004,21.0,258.21899999999994,3.0,0.0,3.0,4.0,3.0,0.0,3.0,20.540000000000003,0.0,0.0,C18H19N3,754.2441914102045,2.0,0.0,0.4285714285714286,0.2777777777777778,0.4285714285714286,0.2564102564102564,0.4285714285714286,0.4285714285714286,1.0,1.1142990589141846
755,REINFORCE,A2A,6,115,10.060020446777344,O=C(NCCNc1ncnc2scnc12)c1ccc2c(c1)OCO2,true,1,true,0,0.6798141778080773,0.0,1.6568999999999994,343.36800000000017,24.0,330.2640000000001,8.0,2.0,9.0,5.0,3.0,1.0,4.0,98.26,0.0,0.0,C15H13N5O3S,897.7018380586977,4.0,0.0,0.28205128205128205,0.2407407407407407,0.26190476190476186,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,1.1142990589141846
756,REINFORCE,A2A,6,116,10.060020446777344,COc1ccc2oc(=O)cc(C(=O)OC3CC(n4cnc5ccccc54)OC3CNCc3ncc(C(C)(C)C)o3)c2c1,true,1,true,0,0.20546392205014155,0.0,4.739700000000004,572.6180000000002,42.0,540.3620000000003,11.0,1.0,11.0,8.0,5.0,1.0,6.0,130.85,0.0,0.0,C31H32N4O7,1798.490976131368,4.0,0.0,0.11111111111111116,0.11111111111111116,0.0,0.0,0.11111111111111116,0.11111111111111116,1.0,1.1142990589141846
757,REINFORCE,A2A,6,117,10.060020446777344,Cc1ccccc1C(=O)Cn1c(Cc2ccccc2)nc2c1CCN(C)C2,true,1,true,0,0.6527842960399088,0.0,3.653120000000002,359.4730000000002,27.0,334.2730000000001,4.0,0.0,4.0,5.0,3.0,1.0,4.0,38.13,0.0,0.0,C23H25N3O,959.0097380938447,3.0,0.0,0.3846153846153846,0.31481481481481477,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.1142990589141846
758,REINFORCE,A2A,6,118,10.060020446777344,Cc1ccccc1N1CCN(C(C)CNc2nnc(Cc3ccccc3)o2)CC1,true,1,true,0,0.6642316902119492,0.0,3.591420000000002,391.51900000000023,29.0,362.28700000000015,6.0,1.0,6.0,7.0,3.0,1.0,4.0,57.43,0.0,0.0,C23H29N5O,902.3963676263642,4.0,0.0,0.3076923076923077,0.2592592592592593,0.19047619047619047,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,1.1142990589141846
759,REINFORCE,A2A,6,119,10.060020446777344,COCCNC(=O)C1CCN(c2nc(C)c(-c3cccc(N4CCN(C)CC4)c3)c3ccncc23)CC1,true,1,true,0,0.49697562521839717,0.0,3.3360200000000013,502.66300000000035,37.0,464.3590000000003,7.0,1.0,8.0,7.0,3.0,2.0,5.0,73.83000000000001,0.0,0.0,C29H38N6O2,1232.294006018549,3.0,0.0,0.35185185185185186,0.35185185185185186,0.023809523809523836,0.0,0.35185185185185186,0.35185185185185186,1.0,1.1142990589141846
760,REINFORCE,A2A,6,120,10.060020446777344,CCC(N)C(=O)C(O)C(C(=O)Nc1nc(SC)ncc1O)C(C)C,true,1,true,0,0.3958443164746546,0.0,0.7820999999999994,356.4480000000001,24.0,332.25600000000014,8.0,4.0,9.0,8.0,1.0,0.0,1.0,138.43,0.0,0.0,C15H24N4O4S,596.836825531776,6.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.17948717948717952,0.45238095238095233,0.45238095238095233,1.0,1.1142990589141846
761,REINFORCE,A2A,6,121,10.060020446777344,Cc1cccc(NC(=O)CN(C)C(=O)CSc2nc(-c3ccccc3)no2)c1,true,1,true,0,0.6170273771759838,0.0,3.2342200000000014,396.4720000000001,28.0,376.3120000000002,6.0,1.0,8.0,7.0,3.0,0.0,3.0,88.33,0.0,0.0,C20H20N4O3S,958.8493571913873,3.0,0.0,0.2777777777777778,0.2777777777777778,0.23809523809523814,0.20512820512820518,0.2777777777777778,0.2777777777777778,1.0,1.1142990589141846
762,REINFORCE,A2A,6,122,10.060020446777344,CC1(C)c2cnn(Cc3ccccc3)c2C12CCN(c1ccncc1F)CC2,true,1,true,0,0.6836246795693186,0.0,4.294900000000004,376.47900000000016,28.0,351.2790000000001,4.0,0.0,5.0,3.0,3.0,2.0,5.0,33.95,0.0,0.0,C23H25FN4,1000.4516133322012,2.0,1.0,0.40740740740740744,0.40740740740740744,0.30952380952380953,0.23076923076923073,0.40740740740740744,0.40740740740740744,1.0,1.1142990589141846
763,REINFORCE,A2A,6,123,10.060020446777344,c1ccc2c(c1)ncc1ncnn12,true,1,true,0,0.5100312411068736,0.0,1.2774999999999992,170.17499999999998,13.0,164.127,4.0,0.0,4.0,0.0,3.0,0.0,3.0,43.08,0.0,0.0,C9H6N4,569.6243609055823,0.0,0.0,0.33333333333333337,0.2592592592592593,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1142990589141846
764,REINFORCE,A2A,6,124,10.060020446777344,n1oc(NS(c2cc3c(cc2)[nH]c(C)cc-3)=O)n1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1142990589141846
765,REINFORCE,A2A,6,125,10.060020446777344,COc1cccc(C(O)c2nnc(-c3nc(C)no3)o2)c1,true,1,true,0,0.7694590268177378,0.0,1.5183199999999997,288.26300000000003,21.0,276.16700000000003,8.0,1.0,8.0,4.0,3.0,0.0,3.0,107.3,0.0,0.0,C13H12N4O4,751.9765494732885,2.0,0.0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,1.1142990589141846
766,REINFORCE,A2A,6,126,10.060020446777344,CCN(C=NC(=S)Nc1ccc2nonc2c1)CC,true,1,true,0,0.5252397293154303,0.0,2.2897,277.35300000000007,19.0,262.233,4.0,1.0,7.0,4.0,2.0,0.0,2.0,66.55,0.0,0.0,C12H15N5OS,590.5721972839812,3.0,0.0,0.4285714285714286,0.2592592592592593,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,1.1142990589141846
767,REINFORCE,A2A,6,127,10.060020446777344,CC(CN(C)C)NC(C)c1ccc(-n2cc(C(=O)C3CC3)c3ccccc32)s1,true,1,true,0,0.5521547594887293,0.0,4.885400000000004,395.5720000000001,28.0,366.34000000000015,5.0,1.0,5.0,8.0,3.0,1.0,4.0,37.269999999999996,0.0,0.0,C23H29N3OS,982.8171312881675,5.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.1282051282051282,0.40476190476190477,0.40476190476190477,1.0,1.1142990589141846
