,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
5104,REINFORCE,A2A,40,112,58.38143539428711,CC1=NC(c2cccc(F)c2)CC1NC(=O)c1cc(-c2ccccc2F)on1,true,1,true,0,0.7316916007266983,0.0,4.324100000000003,381.38200000000006,28.0,364.24600000000004,4.0,1.0,7.0,4.0,3.0,1.0,4.0,67.49000000000001,0.0,0.0,C21H17F2N3O2,1061.064077166917,1.0,2.0,0.2777777777777778,0.2777777777777778,0.26190476190476186,0.2564102564102564,0.2777777777777778,0.2777777777777778,1.0,0.7682540416717529
5105,REINFORCE,A2A,40,113,58.38143539428711,CN1C2CCC1C(NC(=O)Cc1ccccc1F)C2,true,1,true,0,0.8992924082868623,0.0,1.7194999999999994,262.32800000000003,19.0,243.17599999999993,2.0,1.0,4.0,3.0,1.0,2.0,3.0,32.34,0.0,0.0,C15H19FN2O,490.7888477360306,2.0,1.0,0.38095238095238093,0.2592592592592593,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.7682540416717529
5106,REINFORCE,A2A,40,114,58.38143539428711,CCS(=O)(=O)c1ccccc1Nc1cn2cc(N3CCCC(N)C3)cc(Cl)c2n1,true,1,true,0,0.6397150705179943,0.0,3.4524000000000017,433.96500000000026,29.0,409.77300000000014,7.0,2.0,9.0,5.0,3.0,1.0,4.0,92.73,0.0,0.0,C20H24ClN5O2S,1144.9791116059412,2.0,0.0,0.38888888888888884,0.38888888888888884,0.23809523809523814,0.17948717948717952,0.38888888888888884,0.38888888888888884,1.0,0.7682540416717529
5107,REINFORCE,A2A,40,115,58.38143539428711,NS(=O)(=O)c1ccccc1Nc1ccccc1,true,1,true,0,0.8730623478448555,0.0,2.0776,248.30700000000002,17.0,236.21099999999996,3.0,2.0,5.0,3.0,2.0,0.0,2.0,72.19,0.0,0.0,C12H12N2O2S,609.4125722468401,2.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.7682540416717529
5108,REINFORCE,A2A,40,116,58.38143539428711,O=C(NC(Cc1c[nH]c2ccccc12)C(=O)NO)c1ccccc1Cl,true,1,true,0,0.41745059889329417,0.0,2.6678000000000006,357.79700000000014,25.0,341.6690000000001,3.0,4.0,7.0,5.0,3.0,0.0,3.0,94.22,0.0,0.0,C18H16ClN3O3,922.5801068877555,4.0,0.0,0.42592592592592593,0.42592592592592593,0.33333333333333337,0.17948717948717952,0.42592592592592593,0.42592592592592593,1.0,0.7682540416717529
5109,REINFORCE,A2A,40,117,58.38143539428711,NC(=O)c1nn(-c2ccccc2)c2c1CCN(c1cccc3ccccc13)C=N2,true,1,true,0,0.5856035252886884,0.0,3.8469000000000024,381.4390000000001,29.0,362.28700000000015,5.0,1.0,6.0,3.0,4.0,1.0,5.0,76.51,0.0,0.0,C23H19N5O,1237.6105448527976,1.0,0.0,0.33333333333333337,0.33333333333333337,0.19047619047619047,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,0.7682540416717529
5110,REINFORCE,A2A,40,118,58.38143539428711,Cc1nnc(C2(N3Cc4ccccc4CC3C)CC2)s1,true,1,true,0,0.8476494693632726,0.0,3.282420000000002,285.416,20.0,266.26399999999995,4.0,0.0,4.0,2.0,2.0,2.0,4.0,29.020000000000003,0.0,0.0,C16H19N3S,644.676471401797,1.0,0.0,0.41025641025641024,0.33333333333333337,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7682540416717529
5111,REINFORCE,A2A,40,119,58.38143539428711,O=C(Nc1cccc2ccccc12)c1ccccc1,true,1,true,0,0.7256074642600703,0.0,4.092100000000002,247.297,19.0,234.19299999999993,1.0,1.0,2.0,2.0,3.0,0.0,3.0,29.1,0.0,0.0,C17H13NO,714.1734035344313,1.0,0.0,0.3589743589743589,0.2777777777777778,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7682540416717529
5112,REINFORCE,A2A,40,120,58.38143539428711,COc1ccccc1CNC(=O)c1ccccc1,true,1,true,0,0.8932000462618424,0.0,2.6252000000000004,241.29,18.0,226.16999999999996,2.0,1.0,3.0,4.0,2.0,0.0,2.0,38.33,0.0,0.0,C15H15NO2,523.0266276810372,2.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.7682540416717529
5113,REINFORCE,A2A,40,121,58.38143539428711,N=C(NN=Cc1ccccc1O)Nc1ccccc1,true,1,true,0,0.38542978322527904,0.0,2.36257,254.293,19.0,240.18099999999995,3.0,4.0,5.0,3.0,2.0,0.0,2.0,80.5,0.0,0.0,C14H14N4O,581.0096525928664,4.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.7682540416717529
5114,REINFORCE,A2A,40,122,58.38143539428711,O=C(C1CCCCN1S(=O)(=O)c1ccccc1)N(Cc1ccco1)c1ccccc1,true,1,true,0,0.5984033552273545,0.0,4.056200000000004,424.52200000000016,30.0,400.3300000000002,4.0,0.0,7.0,6.0,3.0,1.0,4.0,70.83000000000001,0.0,0.0,C23H24N2O4S,1066.9153752308919,3.0,0.0,0.26190476190476186,0.2407407407407407,0.26190476190476186,0.07692307692307687,0.26190476190476186,0.26190476190476186,1.0,0.7682540416717529
5115,REINFORCE,A2A,40,123,58.38143539428711,Cc1cc(C(=O)c2ccc(=O)n(-c3ccc(Cl)cc3)c2)c(C)o1,true,1,true,0,0.6847704089623753,0.0,3.9317400000000022,327.76700000000005,23.0,313.6550000000001,4.0,0.0,5.0,3.0,3.0,0.0,3.0,52.21,0.0,0.0,C18H14ClNO3,935.6457062262175,2.0,0.0,0.5128205128205128,0.40740740740740744,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7682540416717529
5116,REINFORCE,A2A,40,124,58.38143539428711,COc1ccc(-c2csc(NC(=S)NC(C)=O)n2)cc1OC,true,1,true,0,0.8358908376246192,0.0,2.6602000000000006,337.4260000000001,22.0,322.3060000000001,6.0,2.0,8.0,4.0,2.0,0.0,2.0,72.48,0.0,0.0,C14H15N3O3S2,700.3915511118055,3.0,0.0,0.42592592592592593,0.42592592592592593,0.2857142857142857,0.3846153846153846,0.42592592592592593,0.42592592592592593,1.0,0.7682540416717529
5117,REINFORCE,A2A,40,125,58.38143539428711,Nc1ncc(-c2cccc(NC(=O)c3ccc(Cl)cc3)c2)cn1,true,1,true,0,0.7704900669848039,0.0,3.6315000000000017,324.771,23.0,311.66700000000003,4.0,2.0,6.0,3.0,3.0,0.0,3.0,80.89999999999999,0.0,0.0,C17H13ClN4O,831.9720333581411,1.0,0.0,0.5128205128205128,0.38888888888888884,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7682540416717529
5118,REINFORCE,A2A,40,126,58.38143539428711,COc1ccc(-c2cncc3ccc(N)nc23)cc1OC,true,1,true,0,0.7989626711982089,0.0,2.8962000000000003,281.31500000000005,21.0,266.195,5.0,1.0,5.0,3.0,3.0,0.0,3.0,70.26,0.0,0.0,C16H15N3O2,802.6291227252534,1.0,0.0,0.5128205128205128,0.37037037037037035,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7682540416717529
5119,REINFORCE,A2A,40,127,58.38143539428711,NC1=NC(c2ccnc(Nc3nccs3)n2)N2CCCCC2=N1,true,1,true,0,0.8912316714521682,0.0,1.8880000000000001,328.4050000000002,23.0,312.2770000000001,9.0,2.0,9.0,3.0,2.0,2.0,4.0,104.67999999999999,0.0,0.0,C14H16N8S,753.8975764772775,2.0,0.0,0.3076923076923077,0.2962962962962963,0.23809523809523814,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.7682540416717529
