,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
1645,REINFORCE,A2A,13,109,22.079747438430786,COc1ccccc1-n1nc(C)c(-c2ccccc2Cl)c1C,true,1,true,0,0.6931162242983631,0.0,4.818140000000003,312.80000000000007,22.0,295.664,3.0,0.0,4.0,3.0,3.0,0.0,3.0,27.05,0.0,0.0,C18H17ClN2O,823.7045206090849,1.0,0.0,0.5384615384615384,0.33333333333333337,0.26190476190476186,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.9639229774475098
1646,REINFORCE,A2A,13,110,22.079747438430786,COc1ccc2c(-c3cc(=O)sn3-c3ccc(Cl)cc3)c[nH]c2c1C,true,1,true,0,0.5501761376319386,0.0,5.017720000000003,370.86100000000005,25.0,355.74100000000016,4.0,1.0,6.0,3.0,4.0,0.0,4.0,47.019999999999996,0.0,0.0,C19H15ClN2O2S,1122.740514623291,1.0,0.0,0.3846153846153846,0.37037037037037035,0.23809523809523814,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.9639229774475098
1647,REINFORCE,A2A,13,111,22.079747438430786,Cc1ccc(S(=O)(=O)N(C)C)cc1NC(=O)C1=C(O)c2ccccc2OC1c1ccccc1,true,1,true,0,0.58742083000869,0.0,4.286820000000003,464.5430000000002,33.0,440.3510000000003,5.0,2.0,8.0,5.0,3.0,1.0,4.0,95.94000000000001,0.0,0.0,C25H24N2O5S,1348.2200633242383,2.0,0.0,0.2777777777777778,0.2777777777777778,0.1428571428571429,0.0,0.2777777777777778,0.2777777777777778,1.0,0.9639229774475098
1648,REINFORCE,A2A,13,112,22.079747438430786,COCCC(Cc1cccc(OC)c1)NC(=O)COc1cc(C)cc(C)c1,true,1,true,0,0.6949304891847643,0.0,3.4548400000000026,371.47700000000015,27.0,342.2450000000001,4.0,1.0,5.0,10.0,2.0,0.0,2.0,56.790000000000006,0.0,0.0,C22H29NO4,724.5926783654531,6.0,0.0,0.38888888888888884,0.38888888888888884,0.3571428571428571,0.28205128205128205,0.38888888888888884,0.38888888888888884,1.0,0.9639229774475098
1649,REINFORCE,A2A,13,113,22.079747438430786,COc1cccc(C2(c3ccccc3)C(=O)N(CCC(=O)O)c3ccccc32)c1,true,1,true,0,0.697669154623279,0.0,3.850900000000002,387.4350000000001,29.0,366.26700000000017,3.0,1.0,5.0,6.0,3.0,1.0,4.0,66.84,0.0,0.0,C24H21NO4,1063.240517054597,3.0,0.0,0.35185185185185186,0.35185185185185186,0.23809523809523814,0.15384615384615385,0.35185185185185186,0.35185185185185186,1.0,0.9639229774475098
1650,REINFORCE,A2A,13,114,22.079747438430786,O=C(NCCc1nc2ccccc2[nH]1)c1ccc(Br)s1,true,1,true,0,0.7581268592330294,0.0,3.3594000000000017,350.24100000000004,20.0,338.145,3.0,2.0,6.0,4.0,3.0,0.0,3.0,57.78,0.0,0.0,C14H12BrN3OS,716.5546921069213,3.0,0.0,0.33333333333333337,0.2962962962962963,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.9639229774475098
1651,REINFORCE,A2A,13,115,22.079747438430786,FC(F)(F)Oc1ccc(C=Cc2ccccc2)cc1,true,1,true,0,0.7263826824805479,0.0,4.755600000000003,264.24600000000004,19.0,253.15799999999996,1.0,0.0,4.0,3.0,2.0,0.0,2.0,9.23,0.0,0.0,C15H11F3O,541.8534118710749,2.0,3.0,0.5238095238095238,0.31481481481481477,0.5238095238095238,0.3589743589743589,0.5238095238095238,0.5238095238095238,1.0,0.9639229774475098
1652,REINFORCE,A2A,13,116,22.079747438430786,CN1CCOCC2(CCN(Cc3ccccc3)CC2)C1,true,1,true,0,0.822340027623609,0.0,2.2307999999999995,274.4080000000001,20.0,248.19999999999993,3.0,0.0,3.0,2.0,1.0,2.0,3.0,15.71,0.0,0.0,C17H26N2O,412.2579975180671,2.0,0.0,0.3589743589743589,0.33333333333333337,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.9639229774475098
1653,REINFORCE,A2A,13,117,22.079747438430786,Cc1cccc(-c2nc3nccnc3n2Cc2ccccc2Cl)c1,true,1,true,0,0.5536190511135006,0.0,4.503420000000003,334.81000000000006,24.0,319.69,4.0,0.0,5.0,3.0,4.0,0.0,4.0,43.6,0.0,0.0,C19H15ClN4,1022.7435471299856,2.0,0.0,0.5384615384615384,0.33333333333333337,0.23809523809523814,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.9639229774475098
1654,REINFORCE,A2A,13,118,22.079747438430786,c1ccc(OCc2nc(-c3ccccc3)no2)cc1,true,1,true,0,0.7143070637902411,0.0,3.3156000000000017,252.27300000000002,19.0,240.17699999999996,4.0,0.0,4.0,4.0,3.0,0.0,3.0,48.150000000000006,0.0,0.0,C15H12N2O2,635.5202687578086,3.0,0.0,0.4871794871794872,0.40740740740740744,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.9639229774475098
1655,REINFORCE,A2A,13,119,22.079747438430786,COc1cccc(CN2C(=O)CC(N3C(=N)c4ccccc4C3=O)C2=O)c1,true,1,true,0,0.8389274752684462,0.0,1.80407,363.3730000000001,27.0,346.23700000000014,5.0,1.0,7.0,4.0,2.0,2.0,4.0,90.77000000000001,0.0,0.0,C20H17N3O4,949.6970467478737,2.0,0.0,0.2777777777777778,0.2777777777777778,0.2142857142857143,0.17948717948717952,0.2777777777777778,0.2777777777777778,1.0,0.9639229774475098
1656,REINFORCE,A2A,13,120,22.079747438430786,CCCS(=O)(=O)Nc1ccc(C(=O)N2CC(=O)Nc3ccccc32)c(F)c1,true,1,true,0,0.8188942997739185,0.0,2.5763000000000007,391.42400000000004,27.0,373.28000000000014,4.0,2.0,9.0,5.0,2.0,1.0,3.0,95.58000000000001,0.0,0.0,C18H18FN3O4S,1007.4163703669495,4.0,1.0,0.4285714285714286,0.40740740740740744,0.4285714285714286,0.07692307692307687,0.4285714285714286,0.4285714285714286,1.0,0.9639229774475098
1657,REINFORCE,A2A,13,121,22.079747438430786,COc1ccc(C(=O)c2cccc(N=C(S)Nc3ccccc3)c2)cc1,true,1,true,0,0.292002302562608,0.0,4.955600000000003,362.45400000000006,26.0,344.3100000000002,3.0,2.0,5.0,5.0,3.0,0.0,3.0,50.69,0.0,0.0,C21H18N2O2S,922.2558193891705,2.0,0.0,0.40476190476190477,0.38888888888888884,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.9639229774475098
1658,REINFORCE,A2A,13,122,22.079747438430786,COc1c(F)cccc1Oc1ncccc1C(=O)NCc1cccc(Cl)c1,true,1,true,0,0.6719305612682868,0.0,4.605000000000002,386.81000000000006,27.0,370.6820000000001,4.0,1.0,7.0,6.0,3.0,0.0,3.0,60.45,0.0,0.0,C20H16ClFN2O3,965.4617907500324,2.0,1.0,0.4814814814814815,0.4814814814814815,0.38095238095238093,0.3846153846153846,0.4814814814814815,0.4814814814814815,1.0,0.9639229774475098
1659,REINFORCE,A2A,13,123,22.079747438430786,Cn1cc(-c2ccc(S(=O)(=O)Nc3nc(=O)[nH]s3)c(F)c2)cn1,true,1,true,0,0.7299977952547355,0.0,1.1718,355.37600000000003,23.0,345.29600000000005,7.0,2.0,11.0,4.0,3.0,0.0,3.0,109.74,0.0,0.0,C12H10FN5O3S2,1021.2482175340888,3.0,1.0,0.2777777777777778,0.2777777777777778,0.2142857142857143,0.2564102564102564,0.2777777777777778,0.2777777777777778,1.0,0.9639229774475098
1660,REINFORCE,A2A,13,124,22.079747438430786,COc1ccc(C=Cc2nccc(Cl)[n+]2[O-])cc1,true,1,true,0,0.48520244793977574,0.0,2.5474000000000006,262.69599999999997,18.0,251.60799999999998,3.0,0.0,5.0,3.0,2.0,0.0,2.0,49.06,0.0,0.0,C13H11ClN2O2,567.7039692420655,1.0,0.0,0.33333333333333337,0.2592592592592593,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.9639229774475098
1661,REINFORCE,A2A,13,125,22.079747438430786,CC(=O)Nc1ccc(-n2sc3nc(-c4ccco4)nn3c2=O)cc1,true,1,true,0,0.616072457886815,0.0,2.160099999999999,341.3520000000001,24.0,330.26400000000007,8.0,1.0,9.0,3.0,4.0,0.0,4.0,94.43,0.0,0.0,C15H11N5O3S,1072.9182148937502,1.0,0.0,0.3076923076923077,0.2962962962962963,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.9639229774475098
1662,REINFORCE,A2A,13,126,22.079747438430786,Oc1ccc(-c2n[nH]c(C=Cc3ccccc3F)n2)c(O)c1,true,1,true,0,0.6931026823698707,0.0,3.192400000000001,297.28900000000004,22.0,285.19300000000004,4.0,3.0,6.0,3.0,3.0,0.0,3.0,82.03,0.0,0.0,C16H12FN3O2,842.9122501894323,1.0,1.0,0.5384615384615384,0.37037037037037035,0.19047619047619047,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.9639229774475098
1663,REINFORCE,A2A,13,127,22.079747438430786,Cc1cc(C)nc(N2CCC(c3nncs3)C2)n1,true,1,true,0,0.8265974428936214,0.0,1.93884,261.354,18.0,246.234,6.0,0.0,6.0,2.0,2.0,1.0,3.0,54.800000000000004,0.0,0.0,C12H15N5S,519.1557278212241,1.0,0.0,0.46153846153846156,0.31481481481481477,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.9639229774475098
