,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
1719,REINFORCE,A2A,14,55,23.60090160369873,CCN1CCN(C(=O)c2ccc(Nc3nc(C(=O)O)cc4ccccc34)cc2)CC1,true,1,true,0,0.6774603356337637,0.0,3.4543000000000017,404.4700000000002,30.0,380.2780000000002,5.0,2.0,7.0,5.0,3.0,1.0,4.0,85.77,0.0,0.0,C23H24N4O3,1073.5033201404835,2.0,0.0,0.40740740740740744,0.40740740740740744,0.3571428571428571,0.15384615384615385,0.40740740740740744,0.40740740740740744,1.0,0.9272398948669434
1720,REINFORCE,A2A,14,56,23.60090160369873,O=C(CCc1ccc(F)cc1F)NC1CC(n2cc(F)c(=O)[nH]c2=O)C1O,true,1,true,0,0.6943022279276692,0.0,0.37720000000000015,383.3260000000001,27.0,367.1980000000001,5.0,3.0,10.0,5.0,2.0,1.0,3.0,104.19000000000001,0.0,0.0,C17H16F3N3O4,988.1194153313845,3.0,3.0,0.2592592592592593,0.2592592592592593,0.23809523809523814,0.17948717948717952,0.2592592592592593,0.2592592592592593,1.0,0.9272398948669434
1721,REINFORCE,A2A,14,57,23.60090160369873,O=C(Nc1nccs1)c1cc(-c2cccc(Cl)c2)on1,true,1,true,0,0.8007571013626584,0.0,3.703800000000001,305.74600000000004,20.0,297.682,5.0,1.0,7.0,3.0,3.0,0.0,3.0,68.02000000000001,0.0,0.0,C13H8ClN3O2S,739.6764454926818,1.0,0.0,0.3846153846153846,0.2962962962962963,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.9272398948669434
1722,REINFORCE,A2A,14,58,23.60090160369873,Brc1cccc(NCCCN2CCOCC2)c1,true,1,true,0,0.845856385945572,0.0,2.5833000000000004,299.21200000000005,17.0,280.06,3.0,1.0,4.0,5.0,1.0,1.0,2.0,24.5,0.0,0.0,C13H19BrN2O,339.9462766159318,5.0,0.0,0.3076923076923077,0.2777777777777778,0.26190476190476186,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.9272398948669434
1723,REINFORCE,A2A,14,59,23.60090160369873,CCOc1cc(C)cc(C(NC(=O)c2cc(C(F)(F)F)n(CC)n2)C2CCN(C(C)=O)CC2)c1,true,1,true,0,0.6390974972772334,0.0,4.358520000000003,480.5310000000003,34.0,449.2830000000002,5.0,1.0,10.0,7.0,2.0,1.0,3.0,76.46000000000001,0.0,0.0,C24H31F3N4O3,1026.9558895019604,3.0,3.0,0.2222222222222222,0.2222222222222222,0.04761904761904767,0.0,0.2222222222222222,0.2222222222222222,1.0,0.9272398948669434
1724,REINFORCE,A2A,14,60,23.60090160369873,O=C(O)c1cc(Cl)cc(NN=Cc2cccnc2)c1,true,1,true,0,0.6645023589638109,0.0,2.879200000000001,275.69500000000005,19.0,265.615,4.0,2.0,6.0,4.0,2.0,0.0,2.0,74.58,0.0,0.0,C13H10ClN3O2,614.5403237814506,2.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.9272398948669434
1725,REINFORCE,A2A,14,61,23.60090160369873,Cc1cc(C)c(S(=O)(=O)N(C)c2ccccc2C)cc1C,true,1,true,0,0.8658189047441919,0.0,3.7453800000000035,303.4270000000001,21.0,282.259,2.0,0.0,4.0,3.0,2.0,0.0,2.0,37.38,0.0,0.0,C17H21NO2S,779.3722718737919,3.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.9272398948669434
1726,REINFORCE,A2A,14,62,23.60090160369873,Cc1c(N)cccc1Cl,true,1,true,0,0.5512963494697329,0.0,2.23062,141.60099999999997,9.0,133.53699999999998,1.0,1.0,2.0,0.0,1.0,0.0,1.0,26.02,0.0,0.0,C7H8ClN,199.90617759993407,0.0,0.0,0.33333333333333337,0.20370370370370372,0.23809523809523814,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.9272398948669434
1727,REINFORCE,A2A,14,63,23.60090160369873,Cc1cc(C)c(NC(=O)C2CCOC2)c(C)c1,true,1,true,0,0.8522783519930581,0.0,2.5868600000000006,233.31099999999995,17.0,214.15899999999996,2.0,1.0,3.0,2.0,1.0,1.0,2.0,38.33,0.0,0.0,C14H19NO2,410.843504659285,1.0,0.0,0.4358974358974359,0.37037037037037035,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.9272398948669434
1728,REINFORCE,A2A,14,64,23.60090160369873,Cc1ccnc(N2CCC(c3nccn3C)CC2)n1,true,1,true,0,0.8241367536045058,0.0,1.90252,257.341,19.0,238.189,5.0,0.0,5.0,2.0,2.0,1.0,3.0,46.84,0.0,0.0,C14H19N5,554.4688964114497,1.0,0.0,0.4358974358974359,0.33333333333333337,0.2142857142857143,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.9272398948669434
1729,REINFORCE,A2A,14,65,23.60090160369873,CC(C)CC1N=C(c2coc3ccccc3c2=O)CN(Cc2ccccc2)C1=O,true,1,true,0,0.662657236116445,0.0,4.039200000000003,388.4670000000001,29.0,364.27500000000015,4.0,0.0,5.0,5.0,3.0,1.0,4.0,62.88,0.0,0.0,C24H24N2O3,1115.678869852488,2.0,0.0,0.40740740740740744,0.40740740740740744,0.40476190476190477,0.17948717948717952,0.40740740740740744,0.40740740740740744,1.0,0.9272398948669434
1730,REINFORCE,A2A,14,66,23.60090160369873,COc1ccc(OC(=O)c2cccc(C(Cc3ccccn3)=NO)c2)cc1,true,1,true,0,0.23754544898056426,0.0,3.730400000000002,362.385,27.0,344.24100000000004,6.0,1.0,6.0,6.0,3.0,0.0,3.0,81.01,0.0,0.0,C21H18N2O4,937.9101360080572,3.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.9272398948669434
1731,REINFORCE,A2A,14,67,23.60090160369873,O=C(Nc1nccs1)c1cnc(CN2CCOCC2)o1,true,1,true,0,0.9128094423014401,0.0,1.2156,294.33600000000007,20.0,280.224,7.0,1.0,8.0,4.0,2.0,1.0,3.0,80.49000000000001,0.0,0.0,C12H14N4O3S,563.0292501695914,2.0,0.0,0.33333333333333337,0.2777777777777778,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.9272398948669434
1732,REINFORCE,A2A,14,68,23.60090160369873,Oc1ccc(SCc2cc(O)c(O)c(F)c2)cc1,true,1,true,0,0.5893372483332736,0.0,3.2348000000000017,266.293,18.0,255.20499999999993,4.0,3.0,5.0,3.0,2.0,0.0,2.0,60.69,0.0,0.0,C13H11FO3S,531.6579691826671,3.0,1.0,0.4871794871794872,0.33333333333333337,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.9272398948669434
1733,REINFORCE,A2A,14,69,23.60090160369873,Nc1ccc(F)c(C(=O)NC2(c3cccc(Cl)c3)CC2)c1,true,1,true,0,0.8530089233679874,0.0,3.4804000000000013,304.7520000000001,21.0,290.64,2.0,2.0,5.0,3.0,2.0,1.0,3.0,55.120000000000005,0.0,0.0,C16H14ClFN2O,713.1732062320757,1.0,1.0,0.3846153846153846,0.33333333333333337,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.9272398948669434
1734,REINFORCE,A2A,14,70,23.60090160369873,NC(=O)c1cnc(NCCN2CCOC3(COC3)C2)nc1Nc1cc(Cl)c(F)cc1Cl,true,1,true,0,0.5274633222775241,0.0,2.2781000000000002,471.32000000000005,31.0,450.15200000000016,8.0,3.0,12.0,7.0,2.0,2.0,4.0,114.63000000000001,0.0,0.0,C19H21Cl2FN6O3,991.3557391287285,4.0,1.0,0.31481481481481477,0.31481481481481477,0.11904761904761907,0.1282051282051282,0.31481481481481477,0.31481481481481477,1.0,0.9272398948669434
1735,REINFORCE,A2A,14,71,23.60090160369873,CC1CCCN1CC1(c2ccccc2)CCN(C(=O)Nc2ccccc2)CC1,true,1,true,0,0.8354984028068091,0.0,4.736600000000005,377.53200000000015,28.0,346.28400000000016,2.0,1.0,4.0,4.0,2.0,2.0,4.0,35.58,0.0,0.0,C24H31N3O,768.9519746034894,2.0,0.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.23076923076923073,0.47619047619047616,0.47619047619047616,1.0,0.9272398948669434
1736,REINFORCE,A2A,14,72,23.60090160369873,S=C(NN=Cc1ccccc1)Nc1ccc(Cl)cc1Cl,true,1,true,0,0.5016088382419686,0.0,4.313900000000002,324.2360000000001,20.0,313.148,2.0,2.0,6.0,3.0,2.0,0.0,2.0,36.42,0.0,0.0,C14H11Cl2N3S,629.5710719388521,4.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.9272398948669434
1737,REINFORCE,A2A,14,73,23.60090160369873,COc1ccc(NCc2c(OC)ccc3[nH]ccc23)c(OC)c1,true,1,true,0,0.7265982374876735,0.0,3.8058000000000023,312.3690000000001,23.0,292.209,4.0,2.0,5.0,6.0,3.0,0.0,3.0,55.510000000000005,0.0,0.0,C18H20N2O3,811.1319547910363,3.0,0.0,0.41025641025641024,0.37037037037037035,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.9272398948669434
1738,REINFORCE,A2A,14,74,23.60090160369873,C=CCOc1ccc(C=CC(=O)c2ccc(O)c(OC)c2)cc1,true,1,true,0,0.4791235897062726,0.0,3.8617000000000026,310.34900000000005,23.0,292.20500000000004,4.0,1.0,4.0,7.0,2.0,0.0,2.0,55.760000000000005,0.0,0.0,C19H18O4,714.6495136509433,3.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.9272398948669434
1739,REINFORCE,A2A,14,75,23.60090160369873,Cc1ccc(OS(=O)(=O)c2ccccc2C#N)cc1C,true,1,true,0,0.8139288793688518,0.0,2.942820000000001,287.34000000000003,20.0,274.236,4.0,0.0,5.0,3.0,2.0,0.0,2.0,67.16,0.0,0.0,C15H13NO3S,789.0061920197161,3.0,0.0,0.41025641025641024,0.33333333333333337,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.9272398948669434
1740,REINFORCE,A2A,14,76,23.60090160369873,Cc1ccc(C(=O)CCSc2nccs2)cc1,true,1,true,0,0.6065800703080938,0.0,3.816620000000003,263.387,17.0,250.28299999999996,4.0,0.0,4.0,5.0,2.0,0.0,2.0,29.96,0.0,0.0,C13H13NOS2,476.63038648743816,5.0,0.0,0.5,0.33333333333333337,0.5,0.41025641025641024,0.5,0.5,1.0,0.9272398948669434
1741,REINFORCE,A2A,14,77,23.60090160369873,O=C(COc1cccc2ccc3c(c12)OCO3)NCc1ccoc1,true,1,true,0,0.780951982033443,0.0,2.856700000000001,325.32000000000005,24.0,310.20000000000005,5.0,1.0,6.0,5.0,3.0,1.0,4.0,69.93,0.0,0.0,C18H15NO5,872.5014344690272,3.0,0.0,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.23076923076923073,0.2857142857142857,0.2857142857142857,1.0,0.9272398948669434
1742,REINFORCE,A2A,14,78,23.60090160369873,CCN1CCCC(N=C(c2ccco2)c2c(Cl)sc3cc(OC)ccc23)C1=O,true,1,true,0,0.5494522842611739,0.0,5.004600000000004,416.9300000000002,28.0,395.76200000000017,5.0,0.0,7.0,5.0,3.0,1.0,4.0,55.04,0.0,0.0,C21H21ClN2O3S,1025.8817084805678,2.0,0.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.17948717948717952,0.31481481481481477,0.31481481481481477,1.0,0.9272398948669434
1743,REINFORCE,A2A,14,79,23.60090160369873,C#CCOc1ccc2c(c1)C(=O)C(Br)=C(N1CCCC1)C2=O,true,1,true,0,0.7781589695563229,0.0,2.7799000000000014,360.2070000000002,22.0,346.09500000000014,4.0,0.0,5.0,3.0,1.0,2.0,3.0,46.61,0.0,0.0,C17H14BrNO3,723.9098651705123,3.0,0.0,0.35185185185185186,0.35185185185185186,0.16666666666666663,0.1282051282051282,0.35185185185185186,0.35185185185185186,1.0,0.9272398948669434
1744,REINFORCE,A2A,14,80,23.60090160369873,CCOC(=O)Nc1ccc(N2C(=O)c3ccccc3C2=O)cc1,true,1,true,0,0.8840542150645407,0.0,3.055600000000002,310.3090000000001,23.0,296.19700000000006,4.0,1.0,6.0,3.0,2.0,1.0,3.0,75.71000000000001,0.0,0.0,C17H14N2O4,748.4353059890763,1.0,0.0,0.5,0.40740740740740744,0.5,0.23076923076923073,0.5,0.5,1.0,0.9272398948669434
1745,REINFORCE,A2A,14,81,23.60090160369873,COc1cccc(N2CCN(CCc3noc4ccccc34)CC2)c1,true,1,true,0,0.7150764796633492,0.0,3.201100000000002,337.42300000000006,25.0,314.23900000000003,5.0,0.0,5.0,5.0,3.0,1.0,4.0,41.74,0.0,0.0,C20H23N3O2,837.5833653826925,3.0,0.0,0.3589743589743589,0.31481481481481477,0.2142857142857143,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.9272398948669434
1746,REINFORCE,A2A,14,82,23.60090160369873,Cc1c(CN2CCN(CC(F)(F)F)CC2)oc2c1ccn2C,true,1,true,0,0.870443897661586,0.0,2.759620000000001,315.339,22.0,295.17900000000003,4.0,0.0,7.0,3.0,2.0,1.0,3.0,24.55,0.0,0.0,C15H20F3N3O,650.8174025886066,2.0,3.0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.28205128205128205,0.30952380952380953,0.30952380952380953,1.0,0.9272398948669434
1747,REINFORCE,A2A,14,83,23.60090160369873,COc1ccc(C2=Nc3ncnn3C(c3ccc(C(C)(C)C)cc3)C2)cc1,true,1,true,0,0.6802613841742805,0.0,4.698100000000005,360.4610000000001,27.0,336.2690000000001,5.0,0.0,5.0,3.0,3.0,1.0,4.0,52.300000000000004,0.0,0.0,C22H24N4O,962.7974210712744,1.0,0.0,0.38888888888888884,0.38888888888888884,0.26190476190476186,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,0.9272398948669434
1748,REINFORCE,A2A,14,84,23.60090160369873,Oc1ccc(-c2cccnc2)nn1,true,1,true,0,0.7044636559144273,0.0,1.2441999999999993,173.17499999999998,13.0,166.119,4.0,1.0,4.0,1.0,2.0,0.0,2.0,58.900000000000006,0.0,0.0,C9H7N3O,385.3643852556665,1.0,0.0,0.4358974358974359,0.2777777777777778,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.9272398948669434
1749,REINFORCE,A2A,14,85,23.60090160369873,COOC1C=C(C(=O)OC)C2(O)CCC(OCc3ccc(Br)cc3)C2C1,true,1,true,0,0.42773234916253194,0.0,2.9251000000000005,427.29100000000005,26.0,404.1070000000001,6.0,1.0,7.0,6.0,1.0,2.0,3.0,74.22000000000001,0.0,0.0,C19H23BrO6,673.1118479828798,3.0,0.0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.15384615384615385,0.30952380952380953,0.30952380952380953,1.0,0.9272398948669434
1750,REINFORCE,A2A,14,86,23.60090160369873,O=C(OCc1nnnn1CC(=O)c1ccco1)c1ccccc1,true,1,true,0,0.50200798472496,0.0,1.5059999999999996,312.285,23.0,300.1890000000001,8.0,0.0,8.0,6.0,3.0,0.0,3.0,100.11,0.0,0.0,C15H12N4O4,796.0183160256668,3.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.9272398948669434
1751,REINFORCE,A2A,14,87,23.60090160369873,c1ccc(CNCCCCN2CCOCC2)cc1,true,1,true,0,0.7458122477164922,0.0,1.8885999999999996,248.36999999999995,18.0,224.17799999999994,3.0,1.0,3.0,7.0,1.0,1.0,2.0,24.5,0.0,0.0,C15H24N2O,309.5294570442795,7.0,0.0,0.3076923076923077,0.2592592592592593,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.9272398948669434
1752,REINFORCE,A2A,14,88,23.60090160369873,O=C(Cc1ccc(F)cc1)NN=Cc1cccnc1,true,1,true,0,0.6716404936267455,0.0,1.9135,257.26800000000003,19.0,245.17199999999997,3.0,1.0,5.0,4.0,2.0,0.0,2.0,54.35,0.0,0.0,C14H12FN3O,567.004765090703,2.0,1.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.9272398948669434
1753,REINFORCE,A2A,14,89,23.60090160369873,CNS(=O)(=O)c1ccccc1N,true,1,true,0,0.6469008404232072,0.0,0.17689999999999995,186.236,12.0,176.15599999999998,3.0,2.0,5.0,2.0,1.0,0.0,1.0,72.19,0.0,0.0,C7H10N2O2S,372.7476952228733,2.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,0.9272398948669434
1754,REINFORCE,A2A,14,90,23.60090160369873,Cc1cnc(C(=O)COC(=O)c2ccc(NC(=O)c3ccccc3)cc2)o1,true,1,true,0,0.5323251943065683,0.0,3.2750200000000014,364.3570000000001,27.0,348.22900000000016,6.0,1.0,7.0,6.0,3.0,0.0,3.0,98.49999999999999,0.0,0.0,C20H16N2O5,961.5518556657336,3.0,0.0,0.40740740740740744,0.40740740740740744,0.40476190476190477,0.28205128205128205,0.40740740740740744,0.40740740740740744,1.0,0.9272398948669434
1755,REINFORCE,A2A,14,91,23.60090160369873,CCCCc1nccn1C(C)c1ccc(OC)c(OC)c1,true,1,true,0,0.7760865813405803,0.0,3.8522000000000034,288.391,21.0,264.19899999999996,4.0,0.0,4.0,7.0,2.0,0.0,2.0,36.28,0.0,0.0,C17H24N2O2,577.919126811916,3.0,0.0,0.41025641025641024,0.37037037037037035,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.9272398948669434
1756,REINFORCE,A2A,14,92,23.60090160369873,Nc1ccc(-c2nc(O)c3cc(Cl)cc(C(=O)O)c3n2)cc1,true,1,true,0,0.627178581268952,0.0,2.9362000000000004,315.716,22.0,305.636,5.0,3.0,7.0,2.0,3.0,0.0,3.0,109.33000000000001,0.0,0.0,C15H10ClN3O3,894.6684150805213,1.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.9272398948669434
1757,REINFORCE,A2A,14,93,23.60090160369873,O=C(NN1CCCC1=O)C(=O)c1ccc2ccccc2c1,true,1,true,0,0.6876812967995255,0.0,1.6760999999999993,282.29900000000004,21.0,268.18699999999995,3.0,1.0,5.0,3.0,2.0,1.0,3.0,66.48,0.0,0.0,C16H14N2O3,739.1344379262517,2.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,0.9272398948669434
1758,REINFORCE,A2A,14,94,23.60090160369873,Cn1cc(Cl)cc(NS(=O)(=O)Cc2ccc(Br)cc2)c1=O,true,1,true,0,0.8711546129602986,0.0,2.743100000000001,391.67400000000004,21.0,379.57800000000003,4.0,1.0,8.0,4.0,2.0,0.0,2.0,68.17,0.0,0.0,C13H12BrClN2O3S,816.3002839212543,4.0,0.0,0.40740740740740744,0.40740740740740744,0.33333333333333337,0.3846153846153846,0.40740740740740744,0.40740740740740744,1.0,0.9272398948669434
1759,REINFORCE,A2A,14,95,23.60090160369873,CC(O)(c1cccc(C=Cc2nc(C(F)(F)F)ccc2F)c1)c1cccnn1,true,1,true,0,0.6698520200230962,0.0,4.455700000000003,389.35200000000003,28.0,374.2320000000001,4.0,1.0,8.0,4.0,3.0,0.0,3.0,58.900000000000006,0.0,0.0,C20H15F4N3O,1001.8326797415602,2.0,4.0,0.2962962962962963,0.2962962962962963,0.23809523809523814,0.28205128205128205,0.2962962962962963,0.2962962962962963,1.0,0.9272398948669434
1760,REINFORCE,A2A,14,96,23.60090160369873,Cc1ccc(C2CC(C#N)(C(C)(C)C)N3CCCC23)cc1,true,1,true,0,0.7694408857050533,0.0,4.255200000000004,282.4309999999999,21.0,256.22299999999996,2.0,0.0,2.0,1.0,1.0,2.0,3.0,27.03,0.0,0.0,C19H26N2,560.7145293724593,2.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.9272398948669434
1761,REINFORCE,A2A,14,97,23.60090160369873,O=C(Cc1ccc(F)cc1)Nc1ccc(N2CCC(c3ccccc3)(c3ccccn3)CC2)cc1,true,1,true,0,0.38054337319218345,0.0,5.988400000000006,465.5720000000002,35.0,437.3480000000003,3.0,1.0,5.0,6.0,4.0,1.0,5.0,45.230000000000004,0.0,0.0,C30H28FN3O,1209.2681323874835,2.0,1.0,0.2962962962962963,0.2962962962962963,0.11904761904761907,0.10256410256410253,0.2962962962962963,0.2962962962962963,1.0,0.9272398948669434
1762,REINFORCE,A2A,14,98,23.60090160369873,Nc1cc(C=NNC(=S)Nc2ccccc2Br)ccc1OCc1ccccc1,true,1,true,0,0.21284863979424115,0.0,4.930800000000002,455.3810000000002,28.0,436.22900000000027,4.0,3.0,7.0,6.0,3.0,0.0,3.0,71.67,0.0,0.0,C21H19BrN4OS,979.149420171126,4.0,0.0,0.3589743589743589,0.2407407407407407,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.9272398948669434
1763,REINFORCE,A2A,14,99,23.60090160369873,c1ccc(Cn2cc(-c3nnc(Cc4cccs4)o3)nn2)cc1,true,1,true,0,0.564449437121379,0.0,3.0287000000000015,323.38100000000003,23.0,310.27700000000004,7.0,0.0,7.0,5.0,4.0,0.0,4.0,69.63,0.0,0.0,C16H13N5OS,882.2584058924208,2.0,0.0,0.3589743589743589,0.35185185185185186,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.9272398948669434
1764,REINFORCE,A2A,14,100,23.60090160369873,Cc1ncc([N+](=O)[O-])n1CCCNC(=O)C(C)Nc1ccccc1,true,1,true,0,0.43802904050928143,0.0,2.1066199999999995,331.37600000000003,24.0,310.2080000000001,6.0,2.0,8.0,8.0,2.0,0.0,2.0,102.09,0.0,0.0,C16H21N5O3,698.9933748144067,4.0,0.0,0.2962962962962963,0.2962962962962963,0.2857142857142857,0.15384615384615385,0.2962962962962963,0.2962962962962963,1.0,0.9272398948669434
1765,REINFORCE,A2A,14,101,23.60090160369873,O=C(Nc1ccccc1)C1CCC(=O)N1CCCc1ccccc1,true,1,true,0,0.8873342743364286,0.0,3.2489000000000017,322.40799999999996,24.0,300.232,2.0,1.0,4.0,6.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C20H22N2O2,685.2997409797725,4.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.17948717948717952,0.31481481481481477,0.31481481481481477,1.0,0.9272398948669434
1766,REINFORCE,A2A,14,102,23.60090160369873,CCOc1ccc(NS(=O)(=O)c2cc(F)ccc2OC)cc1,true,1,true,0,0.886457705053459,0.0,3.033800000000002,325.36100000000005,22.0,309.23300000000006,4.0,1.0,7.0,6.0,2.0,0.0,2.0,64.63,0.0,0.0,C15H16FNO4S,744.6378060742936,3.0,1.0,0.4358974358974359,0.33333333333333337,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.9272398948669434
1767,REINFORCE,A2A,14,103,23.60090160369873,CC1(C)CN=C2C(=O)c3ccc(Oc4ccccc4)cc3N2S1,true,1,true,0,0.7715718564433812,0.0,4.320500000000003,324.40500000000003,23.0,308.277,5.0,0.0,5.0,2.0,2.0,2.0,4.0,41.9,0.0,0.0,C18H16N2O2S,815.0262277710756,2.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.9272398948669434
1768,REINFORCE,A2A,14,104,23.60090160369873,c1cc2c3c(nc(OC)c(CN(C)C)c3SC)c(=O)n(Cc3ccccc3)c2c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9272398948669434
1769,REINFORCE,A2A,14,105,23.60090160369873,O=S(=O)(c1ccccc1)n1cncc1C=Cc1ccc2ccccc2c1,true,1,true,0,0.5404059810073386,0.0,4.443700000000003,360.43800000000005,26.0,344.3100000000001,4.0,0.0,5.0,4.0,4.0,0.0,4.0,51.96,0.0,0.0,C21H16N2O2S,1192.9132030153205,2.0,0.0,0.2962962962962963,0.2962962962962963,0.26190476190476186,0.23076923076923073,0.2962962962962963,0.2962962962962963,1.0,0.9272398948669434
1770,REINFORCE,A2A,14,106,23.60090160369873,Cc1cccc(N2CCNCC2)c1,true,1,true,0,0.6956072727064688,0.0,1.40462,176.263,13.0,160.135,2.0,1.0,2.0,1.0,1.0,1.0,2.0,15.27,0.0,0.0,C11H16N2,277.17369729722583,1.0,0.0,0.3589743589743589,0.2777777777777778,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.9272398948669434
1771,REINFORCE,A2A,14,107,23.60090160369873,CCNC(=O)C1CCC(NC(C(=O)Nc2cccc(OC)c2)c2ccco2)CC1,true,1,true,0,0.6336602877627633,0.0,3.2525000000000013,399.4910000000002,29.0,370.2590000000002,5.0,3.0,7.0,8.0,2.0,1.0,3.0,92.60000000000001,0.0,0.0,C22H29N3O4,798.1485277832954,4.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.20512820512820518,0.40476190476190477,0.40476190476190477,1.0,0.9272398948669434
1772,REINFORCE,A2A,14,108,23.60090160369873,Cn1nnnc1C1C2CCc3c([nH]c4ccccc34)C21,true,1,true,0,0.732975478730255,0.0,2.1347999999999994,265.32,20.0,250.19999999999996,4.0,1.0,5.0,1.0,3.0,2.0,5.0,59.39,0.0,0.0,C15H15N5,814.6481422655073,1.0,0.0,0.28205128205128205,0.2407407407407407,0.23809523809523814,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,0.9272398948669434
1773,REINFORCE,A2A,14,109,23.60090160369873,O=c1c2cc(-c3ccccc3)sc2nc(O)n1O,true,1,true,0,0.6566571808480872,0.0,2.0679,260.274,18.0,252.20999999999998,6.0,2.0,6.0,1.0,3.0,0.0,3.0,75.35,0.0,0.0,C12H8N2O3S,777.1120137896273,1.0,0.0,0.4358974358974359,0.38888888888888884,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.9272398948669434
1774,REINFORCE,A2A,14,110,23.60090160369873,Nc1ncc(-c2cn(-c3ccccc3)c(=O)c3c2ncn3C2CCCC2)c(N)n1,true,1,true,0,0.5579823859664325,0.0,2.9237,387.44700000000023,29.0,366.2790000000001,8.0,2.0,8.0,3.0,4.0,1.0,5.0,117.63999999999999,0.0,0.0,C21H21N7O,1253.5013885325784,1.0,0.0,0.38888888888888884,0.38888888888888884,0.1428571428571429,0.28205128205128205,0.38888888888888884,0.38888888888888884,1.0,0.9272398948669434
