,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
822,REINFORCE,A2A,7,54,11.818817138671875,CCOC(=O)C1CCC2(CC1)NC(=O)N(c1ccc(C(=O)NCCSC)cc1)C2=O,true,1,true,0,0.38850185354793293,0.0,2.3277,433.5300000000002,30.0,406.3140000000002,6.0,2.0,9.0,7.0,1.0,2.0,3.0,104.81,0.0,0.0,C21H27N3O5S,818.4356695195337,3.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.0,0.33333333333333337,0.33333333333333337,1.0,1.121316909790039
823,REINFORCE,A2A,7,55,11.818817138671875,COc1ccc(OC)c(N2C(=O)CSC2c2ccc(OS(C)(=O)=O)cc2)c1,true,1,true,0,0.6786599028183208,0.0,2.820800000000001,409.4850000000001,27.0,390.33300000000014,7.0,0.0,9.0,6.0,2.0,1.0,3.0,82.13999999999999,0.0,0.0,C18H19NO6S2,942.8242513011057,2.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.2564102564102564,0.31481481481481477,0.31481481481481477,1.0,1.121316909790039
824,REINFORCE,A2A,7,56,11.818817138671875,C=CCn1c(S(C)(=O)=O)c(-c2cccc(S(C)(=O)=O)c2)c2ccccc21,true,1,true,0,0.6277639747901972,0.0,3.301300000000002,389.4980000000001,26.0,370.3460000000002,5.0,0.0,7.0,5.0,3.0,0.0,3.0,73.21000000000001,0.0,0.0,C19H19NO4S2,1219.6576514630244,2.0,0.0,0.40740740740740744,0.40740740740740744,0.30952380952380953,0.15384615384615385,0.40740740740740744,0.40740740740740744,1.0,1.121316909790039
825,REINFORCE,A2A,7,57,11.818817138671875,O=c1c2c3c(sc2ncn1Cc1ccccc1F)CCCC3,true,1,true,0,0.7251666467900263,0.0,3.524200000000002,314.38500000000016,22.0,299.26500000000004,4.0,0.0,5.0,2.0,3.0,1.0,4.0,34.89,0.0,0.0,C17H15FN2OS,912.653204473787,2.0,1.0,0.33333333333333337,0.2592592592592593,0.16666666666666663,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.121316909790039
826,REINFORCE,A2A,7,58,11.818817138671875,COc1cc(O)c2c(=O)cc(-c3ccc(OCCCCCCCCO)cc3)oc2c1,true,1,true,0,0.4361861592094152,0.0,4.885900000000005,412.48200000000026,30.0,384.2580000000002,6.0,2.0,6.0,11.0,3.0,0.0,3.0,89.13000000000001,0.0,0.0,C24H28O6,1006.6201564345047,9.0,0.0,0.5185185185185186,0.5185185185185186,0.2857142857142857,0.33333333333333337,0.5185185185185186,0.5185185185185186,1.0,1.121316909790039
827,REINFORCE,A2A,7,59,11.818817138671875,COc1cc(-c2noc(C)c2C(=O)C2=NNC2c2cn(-c3ccc(F)cc3)nc2-c2ccc(O)cc2)cc(OC)c1OC,true,1,true,0,0.2230917083670172,0.0,5.256420000000006,583.5760000000001,43.0,557.3680000000003,11.0,2.0,12.0,9.0,5.0,1.0,6.0,133.23000000000002,0.0,0.0,C31H26FN5O6,1835.7867764438263,2.0,1.0,0.11111111111111116,0.11111111111111116,0.0,0.0,0.11111111111111116,0.11111111111111116,1.0,1.121316909790039
828,REINFORCE,A2A,7,60,11.818817138671875,N=C(N)SCc1ccc(S(=O)(=O)NCc2ccccc2)cc1,true,1,true,0,0.5572876427190849,0.0,2.2917700000000005,335.454,22.0,318.3180000000001,4.0,3.0,7.0,6.0,2.0,0.0,2.0,96.03999999999999,0.0,0.0,C15H17N3O2S2,729.1426935764573,4.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,1.121316909790039
829,REINFORCE,A2A,7,61,11.818817138671875,CCN(C(=O)c1ccccc1Nc1ccc([N+](=O)[O-])cc1)C(C)C,true,1,true,0,0.6367948500955954,0.0,4.208900000000003,327.38400000000007,24.0,306.21600000000007,4.0,1.0,6.0,6.0,2.0,0.0,2.0,75.48,0.0,0.0,C18H21N3O3,726.5437739062427,2.0,0.0,0.42592592592592593,0.42592592592592593,0.26190476190476186,0.15384615384615385,0.42592592592592593,0.42592592592592593,1.0,1.121316909790039
830,REINFORCE,A2A,7,62,11.818817138671875,N#Cc1ccc(-c2cccnc2N)cc1Nc1ccc(N2CCNCC2)cc1,true,1,true,0,0.6524521973308437,0.0,3.3556800000000013,370.46000000000015,28.0,348.2840000000001,6.0,3.0,6.0,4.0,3.0,1.0,4.0,90.0,0.0,0.0,C22H22N6,1000.2807183628781,2.0,0.0,0.4358974358974359,0.33333333333333337,0.23809523809523814,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.121316909790039
831,REINFORCE,A2A,7,63,11.818817138671875,Cc1[nH]c2ncnc(-c3ccc(N)nc3Cl)c2c1C,true,1,true,0,0.6681928753540443,0.0,2.8723400000000003,273.72700000000003,19.0,261.631,4.0,2.0,6.0,1.0,3.0,0.0,3.0,80.48,0.0,0.0,C13H12ClN5,778.0447789964788,1.0,0.0,0.46153846153846156,0.38888888888888884,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.121316909790039
832,REINFORCE,A2A,7,64,11.818817138671875,Cc1ccc(-c2cn(C3CC(O)C(CO)O3)c(=O)[nH]c2=O)s1,true,1,true,0,0.7487442274826958,0.0,0.21422000000000002,324.358,22.0,308.23,7.0,3.0,8.0,3.0,2.0,1.0,3.0,104.54999999999998,0.0,0.0,C14H16N2O5S,793.0162642306357,1.0,0.0,0.33333333333333337,0.33333333333333337,0.23809523809523814,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,1.121316909790039
833,REINFORCE,A2A,7,65,11.818817138671875,c1(C#N)c2c(nc3n1cccc3)cc1c(c2)OCO1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.121316909790039
834,REINFORCE,A2A,7,66,11.818817138671875,CCCCCCCc1ccc(C(=O)N2CCCCC2)cc1,true,1,true,0,0.6579880399580074,0.0,4.825600000000004,287.447,21.0,258.215,1.0,0.0,2.0,7.0,1.0,1.0,2.0,20.310000000000002,0.0,0.0,C19H29NO,417.6974233940884,6.0,0.0,0.5476190476190477,0.35185185185185186,0.5476190476190477,0.2564102564102564,0.5476190476190477,0.5476190476190477,1.0,1.121316909790039
835,REINFORCE,A2A,7,67,11.818817138671875,O=C(O)c1cccc(-c2c[nH]cn2)n1,true,1,true,0,0.7427103114300683,0.0,1.1699,189.174,14.0,182.118,3.0,2.0,5.0,2.0,2.0,0.0,2.0,78.86999999999999,0.0,0.0,C9H7N3O2,450.840443367725,1.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,1.121316909790039
836,REINFORCE,A2A,7,68,11.818817138671875,O=C(Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1)Nc1ccc(Oc2ccccc2)c(F)c1,true,1,true,0,0.40331204629673456,0.0,7.299600000000003,458.3330000000001,32.0,445.2290000000002,2.0,2.0,11.0,4.0,3.0,0.0,3.0,50.36,0.0,0.0,C21H13F7N2O2,1081.1164048343576,2.0,7.0,0.18518518518518523,0.18518518518518523,0.11904761904761907,0.07692307692307687,0.18518518518518523,0.18518518518518523,1.0,1.121316909790039
837,REINFORCE,A2A,7,69,11.818817138671875,CC(C)c1cc(NCc2ccc(C(F)(F)F)cc2)nc(N)n1,true,1,true,0,0.901004032675585,0.0,3.8131000000000013,310.32300000000004,22.0,293.18699999999995,4.0,2.0,7.0,4.0,2.0,0.0,2.0,63.83,0.0,0.0,C15H17F3N4,636.2260862250004,3.0,3.0,0.42592592592592593,0.42592592592592593,0.38095238095238093,0.41025641025641024,0.42592592592592593,0.42592592592592593,1.0,1.121316909790039
838,REINFORCE,A2A,7,70,11.818817138671875,Cc1nc(CNC(=O)C2CCCCN2S(=O)(=O)Cc2ccccc2)sc1C,true,1,true,0,0.798533838403821,0.0,2.7606400000000004,407.5610000000001,27.0,382.36100000000016,5.0,1.0,8.0,6.0,2.0,1.0,3.0,79.37,0.0,0.0,C19H25N3O3S2,874.6786265589534,3.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.4285714285714286,1.0,1.121316909790039
839,REINFORCE,A2A,7,71,11.818817138671875,CCOc1cc(C2CN(C(=O)Nc3ncc(C)s3)C2)c(F)c(C(F)(F)F)c1,true,1,true,0,0.7571002809989746,0.0,4.639420000000003,403.40100000000007,27.0,386.26500000000004,4.0,1.0,10.0,4.0,2.0,1.0,3.0,54.46,0.0,0.0,C17H17F4N3O2S,847.1894427163506,2.0,4.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.20512820512820518,0.31481481481481477,0.31481481481481477,1.0,1.121316909790039
840,REINFORCE,A2A,7,72,11.818817138671875,Cc1c(CC(=O)O)c(Cl)nc2cc(O)ccc12,true,1,true,0,0.8049456087325623,0.0,2.5293200000000002,251.669,17.0,241.58899999999997,3.0,2.0,5.0,2.0,2.0,0.0,2.0,70.42,0.0,0.0,C12H10ClNO3,610.2124974638173,2.0,0.0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.3846153846153846,0.47619047619047616,0.47619047619047616,1.0,1.121316909790039
841,REINFORCE,A2A,7,73,11.818817138671875,NC(=O)COc1coc(CN2CCOC(c3c[nH]c4cc(F)ccc34)C2)cc1=O,true,1,true,0,0.6504655933826649,0.0,1.6977999999999995,401.3940000000001,29.0,381.23400000000015,6.0,2.0,9.0,6.0,3.0,1.0,4.0,110.78999999999999,0.0,0.0,C20H20FN3O5,1093.1553515777134,3.0,1.0,0.31481481481481477,0.31481481481481477,0.19047619047619047,0.17948717948717952,0.31481481481481477,0.31481481481481477,1.0,1.121316909790039
842,REINFORCE,A2A,7,74,11.818817138671875,O=C1C(O)CN1c1cccc(Cl)c1,true,1,true,0,0.6840595967637416,0.0,1.0475,197.621,13.0,189.557,2.0,1.0,4.0,1.0,1.0,1.0,2.0,40.54,0.0,0.0,C9H8ClNO2,353.22286772671646,1.0,0.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,1.121316909790039
843,REINFORCE,A2A,7,75,11.818817138671875,Cc1cccc(NC(=O)c2ccc(O)c(N(C)Cc3ccc(OCCCN(C)C)cc3)c2)c1,true,1,true,0,0.4320554766818444,0.0,4.919820000000005,447.57900000000024,33.0,414.3150000000002,5.0,2.0,6.0,10.0,3.0,0.0,3.0,65.03999999999999,0.0,0.0,C27H33N3O3,1064.4616615849666,5.0,0.0,0.37037037037037035,0.37037037037037035,0.16666666666666663,0.15384615384615385,0.37037037037037035,0.37037037037037035,1.0,1.121316909790039
844,REINFORCE,A2A,7,76,11.818817138671875,NC(=O)c1ccccc1Nc1nc(-c2ccc(C(F)(F)F)cc2)cs1,true,1,true,0,0.7076667909791202,0.0,4.671400000000001,363.364,25.0,351.26800000000003,4.0,2.0,8.0,4.0,3.0,0.0,3.0,68.01,0.0,0.0,C17H12F3N3OS,904.0015831637079,2.0,3.0,0.3589743589743589,0.33333333333333337,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.121316909790039
845,REINFORCE,A2A,7,77,11.818817138671875,Fc1cccc(Nc2ncc(F)c(-c3ccnc4ncccc34)n2)c1,true,1,true,0,0.6103338803279081,0.0,4.108600000000003,335.31700000000006,25.0,324.2290000000001,5.0,1.0,7.0,3.0,4.0,0.0,4.0,63.59,0.0,0.0,C18H11F2N5,1062.6979148262078,2.0,2.0,0.46153846153846156,0.2962962962962963,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.121316909790039
846,REINFORCE,A2A,7,78,11.818817138671875,Cc1ccccc1Cn1c(=O)[nH]c2c(OC(C)C)cccc2c1=O,true,1,true,0,0.8024357517075399,0.0,2.8337200000000013,324.38000000000005,24.0,304.22,4.0,1.0,5.0,4.0,3.0,0.0,3.0,64.09,0.0,0.0,C19H20N2O3,999.3999131479837,2.0,0.0,0.42592592592592593,0.42592592592592593,0.26190476190476186,0.3589743589743589,0.42592592592592593,0.42592592592592593,1.0,1.121316909790039
847,REINFORCE,A2A,7,79,11.818817138671875,COc1c(Cl)cncc1C(=O)NCc1ccc(C(F)(F)F)cn1,true,1,true,0,0.9245491085332395,0.0,3.0874000000000006,345.70799999999997,23.0,334.62,4.0,1.0,9.0,4.0,2.0,0.0,2.0,64.11,0.0,0.0,C14H11ClF3N3O2,705.4039464255726,2.0,3.0,0.38888888888888884,0.38888888888888884,0.38095238095238093,0.3076923076923077,0.38888888888888884,0.38888888888888884,1.0,1.121316909790039
848,REINFORCE,A2A,7,80,11.818817138671875,CCCC(=O)NNC(=O)Cn1nc(Oc2cnccn2)cc(O)c1=O,true,1,true,0,0.5904635622272829,0.0,-0.5213000000000012,348.3190000000001,25.0,332.1910000000001,9.0,3.0,11.0,6.0,2.0,0.0,2.0,148.33,0.0,0.0,C14H16N6O5,807.1047844172215,2.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,1.121316909790039
849,REINFORCE,A2A,7,81,11.818817138671875,CCCn1c(S)nnc1-c1cccnc1,true,1,true,0,0.8049189005467372,0.0,2.0387999999999997,220.301,15.0,208.20499999999998,5.0,1.0,5.0,3.0,2.0,0.0,2.0,43.6,0.0,0.0,C10H12N4S,437.93796757474695,2.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.121316909790039
850,REINFORCE,A2A,7,82,11.818817138671875,O=c1[nH]c(-c2cc(Cl)cc(Cl)c2O)nc2c1CCCC2,true,1,true,0,0.8487469408806951,0.0,3.328100000000001,311.1680000000002,20.0,299.07200000000006,3.0,2.0,6.0,1.0,2.0,1.0,3.0,65.98,0.0,0.0,C14H12Cl2N2O2,740.684254397347,1.0,0.0,0.4444444444444444,0.4444444444444444,0.26190476190476186,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.0,1.121316909790039
851,REINFORCE,A2A,7,83,11.818817138671875,N#Cc1c(C=Cc2c[nH]c3ccccc23)nc(O)c2c1C(=O)CC2,true,1,true,0,0.7577214405286079,0.0,3.4394800000000014,315.33200000000016,24.0,302.228,4.0,2.0,5.0,2.0,3.0,1.0,4.0,89.77000000000001,0.0,0.0,C19H13N3O2,1054.3945283250598,1.0,0.0,0.37037037037037035,0.37037037037037035,0.19047619047619047,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,1.121316909790039
852,REINFORCE,A2A,7,84,11.818817138671875,Cc1ccccc1-c1ccc2[nH]nc(-c3cnn(C)c3)c2c1,true,1,true,0,0.6070353576166747,0.0,3.9388200000000024,288.35400000000004,22.0,272.226,3.0,1.0,4.0,2.0,4.0,0.0,4.0,46.5,0.0,0.0,C18H16N4,962.0546121212968,1.0,0.0,0.3589743589743589,0.35185185185185186,0.19047619047619047,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.121316909790039
853,REINFORCE,A2A,7,85,11.818817138671875,COc1ccc(C2C3=C(O)CCCC3=Nc3cc(OC)cc(OC)c32)cc1,true,1,true,0,0.8347800326337792,0.0,4.926400000000004,365.4290000000001,27.0,342.2450000000001,5.0,1.0,5.0,4.0,2.0,2.0,4.0,60.28,0.0,0.0,C22H23NO4,928.0741184607313,1.0,0.0,0.30952380952380953,0.2407407407407407,0.30952380952380953,0.28205128205128205,0.30952380952380953,0.30952380952380953,1.0,1.121316909790039
854,REINFORCE,A2A,7,86,11.818817138671875,COc1cc2c3ccccc3n[n+]([O-])c2cc1OC,true,1,true,0,0.39973736209712013,0.0,2.0385999999999997,256.26099999999997,19.0,244.16499999999996,4.0,0.0,5.0,2.0,3.0,0.0,3.0,58.290000000000006,0.0,0.0,C14H12N2O3,771.3196051839047,1.0,0.0,0.3076923076923077,0.2777777777777778,0.2142857142857143,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,1.121316909790039
855,REINFORCE,A2A,7,87,11.818817138671875,COc1ccc(Cn2c3c(F)cccc3c(=O)n3c(-c4ccc(C)cc4)nnc23)cc1,true,1,true,0,0.4419211678289661,0.0,4.215620000000003,414.44000000000017,31.0,395.2880000000002,6.0,0.0,7.0,4.0,5.0,0.0,5.0,61.42,0.0,0.0,C24H19FN4O2,1468.814711121279,2.0,1.0,0.2777777777777778,0.2777777777777778,0.16666666666666663,0.2564102564102564,0.2777777777777778,0.2777777777777778,1.0,1.121316909790039
856,REINFORCE,A2A,7,88,11.818817138671875,CCc1cc(O)n2nc(C(O)c3cccc(Br)c3)nc2c1,true,1,true,0,0.7636780540093204,0.0,2.841500000000001,348.20000000000005,21.0,334.0880000000001,5.0,2.0,6.0,3.0,3.0,0.0,3.0,70.65,0.0,0.0,C15H14BrN3O2,800.713108218709,2.0,0.0,0.4358974358974359,0.42592592592592593,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.121316909790039
857,REINFORCE,A2A,7,89,11.818817138671875,CNC1CC(=O)C(C2(C)Cc3c(-c4cc[nH]c4)ccc(F)c3O2)CC1(C)C,true,1,true,0,0.8549649844981573,0.0,4.107700000000003,370.4680000000002,27.0,343.25200000000007,3.0,2.0,5.0,3.0,2.0,2.0,4.0,54.120000000000005,0.0,0.0,C22H27FN2O2,874.6879800053761,1.0,1.0,0.2777777777777778,0.2777777777777778,0.2142857142857143,0.1282051282051282,0.2777777777777778,0.2777777777777778,1.0,1.121316909790039
858,REINFORCE,A2A,7,90,11.818817138671875,Cc1cc(CC(=O)NCC2CCCO2)c(C)n1-c1ccccc1,true,1,true,0,0.9222613309617921,0.0,2.931840000000001,312.41299999999995,23.0,288.221,3.0,1.0,4.0,5.0,2.0,1.0,3.0,43.26,0.0,0.0,C19H24N2O2,670.1781016488014,2.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,1.121316909790039
859,REINFORCE,A2A,7,91,11.818817138671875,CC(C)(C(Cc1cccc(F)c1)NC(=O)c1ccncc1)n1ncc2c(N3CC(F)(F)C3)ncnc21,true,1,true,0,0.42167344143272284,0.0,3.592100000000002,495.5090000000002,36.0,471.3170000000002,7.0,1.0,11.0,7.0,4.0,1.0,5.0,88.83,0.0,0.0,C25H24F3N7O,1399.317326539826,5.0,3.0,0.18518518518518523,0.18518518518518523,0.0714285714285714,0.0,0.18518518518518523,0.18518518518518523,1.0,1.121316909790039
860,REINFORCE,A2A,7,92,11.818817138671875,O=C(c1ccc(Cl)c(Cl)c1)c1ccc(CN2CCSCC2)o1,true,1,true,0,0.7622420435174998,0.0,4.366200000000004,356.27400000000017,22.0,341.1540000000001,4.0,0.0,6.0,4.0,2.0,1.0,3.0,33.45,0.0,0.0,C16H15Cl2NO2S,680.5353716399367,2.0,0.0,0.3589743589743589,0.2962962962962963,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.121316909790039
861,REINFORCE,A2A,7,93,11.818817138671875,Cc1ccc(-c2nc(CNCc3cc(F)cc(F)c3)cs2)nc1,true,1,true,0,0.7653375271403102,0.0,4.081520000000003,331.391,23.0,316.271,4.0,1.0,6.0,5.0,3.0,0.0,3.0,37.81,0.0,0.0,C17H15F2N3S,779.6030954519455,4.0,2.0,0.5641025641025641,0.35185185185185186,0.38095238095238093,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,1.121316909790039
862,REINFORCE,A2A,7,94,11.818817138671875,CC(C)c1ccc(C2C=C(c3ccccc3)OC(N)=C2C#N)cc1,true,1,true,0,0.8956665274091368,0.0,4.658780000000004,316.404,24.0,296.244,3.0,1.0,3.0,3.0,2.0,1.0,3.0,59.04,0.0,0.0,C21H20N2O,824.3925083881143,1.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,1.121316909790039
863,REINFORCE,A2A,7,95,11.818817138671875,O=C(C(CC(=O)N(Cc1ccccc1)c1ccccc1)Cc1ccccc1)N1CCOCC1,true,1,true,0,0.5218721486920873,0.0,4.327600000000004,442.55900000000037,33.0,412.31900000000024,3.0,0.0,5.0,8.0,3.0,1.0,4.0,49.85000000000001,0.0,0.0,C28H30N2O3,1018.782620572902,5.0,0.0,0.2592592592592593,0.2592592592592593,0.23809523809523814,0.07692307692307687,0.2592592592592593,0.2592592592592593,1.0,1.121316909790039
864,REINFORCE,A2A,7,96,11.818817138671875,O=C(Nc1ccc(Cl)cc1)C1CCCN1S(=O)(=O)c1ccc(Cl)cc1,true,1,true,0,0.851032344087197,0.0,3.7852000000000023,399.2990000000001,25.0,383.17100000000016,3.0,1.0,8.0,4.0,2.0,1.0,3.0,66.48,0.0,0.0,C17H16Cl2N2O3S,867.7709021889694,2.0,0.0,0.2777777777777778,0.2777777777777778,0.26190476190476186,0.20512820512820518,0.2777777777777778,0.2777777777777778,1.0,1.121316909790039
865,REINFORCE,A2A,7,97,11.818817138671875,Oc1ccc(OCc2ccccc2Cl)cc1,true,1,true,0,0.8790052487262412,0.0,3.624600000000002,234.68200000000002,16.0,223.59399999999997,2.0,1.0,3.0,3.0,2.0,0.0,2.0,29.46,0.0,0.0,C13H11ClO2,465.6137396214057,3.0,0.0,0.4358974358974359,0.2777777777777778,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.121316909790039
866,REINFORCE,A2A,7,98,11.818817138671875,CC1(C(=O)NCCc2cccs2)CCC(NS(=O)(=O)c2ccc(Cl)c(Cl)c2)C1,true,1,true,0,0.6475273225964969,0.0,4.250900000000003,461.43600000000026,28.0,439.2600000000002,4.0,2.0,9.0,7.0,2.0,1.0,3.0,75.27000000000001,0.0,0.0,C19H22Cl2N2O3S2,948.0932744336837,3.0,0.0,0.2962962962962963,0.2962962962962963,0.19047619047619047,0.10256410256410253,0.2962962962962963,0.2962962962962963,1.0,1.121316909790039
867,REINFORCE,A2A,7,99,11.818817138671875,O=C(c1ccccc1F)c1nc2ccccc2n1Cc1ccc([N+](=O)[O-])cc1,true,1,true,0,0.2948879947181761,0.0,4.362900000000003,375.3590000000001,28.0,361.2470000000001,5.0,0.0,7.0,5.0,4.0,0.0,4.0,78.03,0.0,0.0,C21H14FN3O3,1199.2328561146994,2.0,1.0,0.20370370370370372,0.20370370370370372,0.0714285714285714,0.15384615384615385,0.20370370370370372,0.20370370370370372,1.0,1.121316909790039
868,REINFORCE,A2A,7,100,11.818817138671875,CCc1nc2c(C(=O)NN=C(C)c3cccs3)cccc2s1,true,1,true,0,0.5791796835840162,0.0,4.074200000000003,329.45000000000005,22.0,314.33000000000004,5.0,1.0,6.0,4.0,3.0,0.0,3.0,54.35,0.0,0.0,C16H15N3OS2,834.3280877945082,1.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,1.121316909790039
869,REINFORCE,A2A,7,101,11.818817138671875,Cn1cc(-c2cccc3c(O)c(NC(=O)c4ccc(N5CCNCC5)cc4)nn23)cn1,true,1,true,0,0.4703405792079684,0.0,2.1022999999999996,417.4730000000002,31.0,394.2890000000001,8.0,3.0,9.0,4.0,4.0,1.0,5.0,99.72,0.0,0.0,C22H23N7O2,1236.7233716160824,1.0,0.0,0.31481481481481477,0.31481481481481477,0.11904761904761907,0.20512820512820518,0.31481481481481477,0.31481481481481477,1.0,1.121316909790039
870,REINFORCE,A2A,7,102,11.818817138671875,CC(NC(=O)c1ccccn1)C1CC2CCC1(C)C2(C)C,true,1,true,0,0.9210049172334308,0.0,3.6623000000000028,286.419,21.0,260.21099999999996,2.0,1.0,3.0,3.0,1.0,2.0,3.0,41.99,0.0,0.0,C18H26N2O,539.4091249482282,2.0,0.0,0.35185185185185186,0.35185185185185186,0.2857142857142857,0.20512820512820518,0.35185185185185186,0.35185185185185186,1.0,1.121316909790039
871,REINFORCE,A2A,7,103,11.818817138671875,CC12CCC(NC(=O)c3ccc(Cl)cc3)C1OC(Cc1ccc(O)cc1)CC2(O)c1ccccc1,true,1,true,0,0.456228876128462,0.0,5.232100000000006,492.01500000000027,35.0,461.7750000000004,4.0,3.0,6.0,5.0,3.0,2.0,5.0,78.79,0.0,0.0,C29H30ClNO4,1183.568349002753,2.0,0.0,0.2407407407407407,0.2407407407407407,0.1428571428571429,0.0,0.2407407407407407,0.2407407407407407,1.0,1.121316909790039
872,REINFORCE,A2A,7,104,11.818817138671875,CCOc1ccc(C(CC(C)=O)NOC(C)=O)cc1,true,1,true,0,0.7653756721080582,0.0,2.1731999999999996,265.30899999999997,19.0,246.15699999999995,5.0,1.0,5.0,7.0,1.0,0.0,1.0,64.63,0.0,0.0,C14H19NO4,427.57703411778425,5.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,1.121316909790039
873,REINFORCE,A2A,7,105,11.818817138671875,COc1cccc(C=NOC(c2ccc(O)cc2)c2ccc(O)c(O)c2O)c1O,true,1,true,0,0.2447135318415228,0.0,3.363300000000002,397.3830000000001,29.0,378.23100000000017,8.0,5.0,8.0,6.0,3.0,0.0,3.0,131.97,0.0,0.0,C21H19NO7,1031.9447571973333,4.0,0.0,0.41025641025641024,0.35185185185185186,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.121316909790039
874,REINFORCE,A2A,7,106,11.818817138671875,COc1ccc(Cn2cc(CNCc3ccc(C)cc3)nn2)cc1,true,1,true,0,0.7265127273446802,0.0,2.9332200000000013,322.412,24.0,300.236,5.0,1.0,5.0,7.0,3.0,0.0,3.0,51.97,0.0,0.0,C19H22N4O,762.8207020142098,4.0,0.0,0.4358974358974359,0.38888888888888884,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.121316909790039
875,REINFORCE,A2A,7,107,11.818817138671875,CCOC(=O)c1ccc(NC(=S)N2N=C(c3ccc(OC)cc3)CC2c2ccc(OC)cc2)cc1,true,1,true,0,0.35050718245280266,0.0,5.428600000000005,489.59700000000026,35.0,462.38100000000037,6.0,1.0,8.0,7.0,3.0,1.0,4.0,72.39,0.0,0.0,C27H27N3O4S,1208.6835951810492,3.0,0.0,0.2592592592592593,0.2592592592592593,0.16666666666666663,0.05128205128205132,0.2592592592592593,0.2592592592592593,1.0,1.121316909790039
876,REINFORCE,A2A,7,108,11.818817138671875,O=C(C(Cl)=Cc1ccncc1)c1ccc(Cl)cc1Cl,true,1,true,0,0.5987152880661529,0.0,4.851000000000002,312.58299999999997,19.0,304.519,2.0,0.0,5.0,3.0,2.0,0.0,2.0,29.96,0.0,0.0,C14H8Cl3NO,638.3942659022197,2.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,1.121316909790039
