,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
4849,REINFORCE,A2A,38,113,55.98015880584717,c1ccc(CC(=NNc2ncccn2)c2cccnc2)cc1,true,1,true,0,0.5791929460485113,0.0,2.930500000000001,289.34200000000004,22.0,274.22200000000004,5.0,1.0,5.0,5.0,3.0,0.0,3.0,63.06,0.0,0.0,C17H15N5,726.7707976917555,3.0,0.0,0.4358974358974359,0.2777777777777778,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6591570377349854
4850,REINFORCE,A2A,38,114,55.98015880584717,Oc1ccc(C=C2c3ccccc3-c3ccccc32)cc1,true,1,true,0,0.5179453822414698,0.0,4.961500000000004,270.331,21.0,256.21899999999994,1.0,1.0,1.0,1.0,3.0,1.0,4.0,20.23,0.0,0.0,C20H14O,794.2221987022037,1.0,0.0,0.4358974358974359,0.2962962962962963,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6591570377349854
4851,REINFORCE,A2A,38,115,55.98015880584717,O=C(CCC(=O)N1CCCCC1)NCc1nnc(-c2ccccc2)o1,true,1,true,0,0.868777552607409,0.0,2.1455,342.39900000000006,25.0,320.2230000000001,5.0,1.0,7.0,6.0,2.0,1.0,3.0,88.33,0.0,0.0,C18H22N4O3,708.1210740857435,3.0,0.0,0.3571428571428571,0.2407407407407407,0.3571428571428571,0.20512820512820518,0.3571428571428571,0.3571428571428571,1.0,0.6591570377349854
4852,REINFORCE,A2A,38,116,55.98015880584717,Cn1cccc1C(=O)NNC(=O)c1csc(-c2ccccc2)n1,true,1,true,0,0.7247358597835237,0.0,2.2234,326.38100000000003,23.0,312.26900000000006,5.0,2.0,7.0,3.0,3.0,0.0,3.0,76.02000000000001,0.0,0.0,C16H14N4O2S,838.6545033919086,1.0,0.0,0.3846153846153846,0.2962962962962963,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6591570377349854
4853,REINFORCE,A2A,38,117,55.98015880584717,CC(C)CCC(C)NCC(O)C(Cc1ccccc1)c1ccc(F)cc1,true,1,true,0,0.6319712526236647,0.0,4.9272000000000045,357.51300000000003,26.0,325.25700000000006,2.0,2.0,3.0,10.0,2.0,0.0,2.0,32.26,0.0,0.0,C23H32FNO,626.4158947422821,10.0,1.0,0.47619047619047616,0.2777777777777778,0.47619047619047616,0.2564102564102564,0.47619047619047616,0.47619047619047616,1.0,0.6591570377349854
4854,REINFORCE,A2A,38,118,55.98015880584717,O=C(COc1ccccc1)c1ccccc1Br,true,1,true,0,0.8026300374111295,0.0,3.7108000000000017,291.144,17.0,280.0559999999999,2.0,0.0,3.0,4.0,2.0,0.0,2.0,26.3,0.0,0.0,C14H11BrO2,508.6404762859226,4.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.6591570377349854
4855,REINFORCE,A2A,38,119,55.98015880584717,c1cccn2nc(N3CCCC(O)C3)ccc12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6591570377349854
4856,REINFORCE,A2A,38,120,55.98015880584717,COc1ccc(N(C)C(=O)c2ccc(-c3cnccc3C)o2)cc1,true,1,true,0,0.7299695957970738,0.0,3.935220000000003,322.3640000000001,24.0,304.22,4.0,0.0,5.0,4.0,3.0,0.0,3.0,55.57,0.0,0.0,C19H18N2O3,853.0582773314773,1.0,0.0,0.3846153846153846,0.31481481481481477,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6591570377349854
4857,REINFORCE,A2A,38,121,55.98015880584717,COc1cc(-c2ccccc2)ccc1CSCC(C)n1ccnc1,true,1,true,0,0.6028104475835325,0.0,5.053100000000004,338.476,24.0,316.3,4.0,0.0,4.0,7.0,3.0,0.0,3.0,27.05,0.0,0.0,C20H22N2OS,756.5747304191374,5.0,0.0,0.41025641025641024,0.33333333333333337,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6591570377349854
4858,REINFORCE,A2A,38,122,55.98015880584717,Cn1cc(C(=O)OCc2ccccc2-c2cnco2)ccc1=O,true,1,true,0,0.691746238621168,0.0,2.3973000000000004,310.3090000000001,23.0,296.197,6.0,0.0,6.0,4.0,3.0,0.0,3.0,74.33000000000001,0.0,0.0,C17H14N2O4,881.6139547744177,2.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.6591570377349854
4859,REINFORCE,A2A,38,123,55.98015880584717,Cc1nc(CCCC(=O)N2CCCCC3CCCC32)no1,true,1,true,0,0.8555505773168013,0.0,2.881920000000002,291.3949999999999,21.0,266.19499999999994,4.0,0.0,5.0,4.0,1.0,2.0,3.0,59.230000000000004,0.0,0.0,C16H25N3O2,485.62156835796725,4.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.6591570377349854
4860,REINFORCE,A2A,38,124,55.98015880584717,COc1cc(C(C)Nc2ccnc(C)n2)cc(OC)c1OC,true,1,true,0,0.8847266889547798,0.0,2.9839200000000012,303.3620000000001,22.0,282.194,6.0,1.0,6.0,6.0,2.0,0.0,2.0,65.5,0.0,0.0,C16H21N3O3,621.2783120534414,3.0,0.0,0.4871794871794872,0.33333333333333337,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6591570377349854
4861,REINFORCE,A2A,38,125,55.98015880584717,CCCCCCCCNc1ncnc2ccc(C)cc12,true,1,true,0,0.706438425420687,0.0,4.710620000000004,271.408,20.0,246.20799999999994,3.0,1.0,3.0,8.0,2.0,0.0,2.0,37.81,0.0,0.0,C17H25N3,536.7461965455323,8.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.6591570377349854
4862,REINFORCE,A2A,38,126,55.98015880584717,CC(C)CSCC(NC(=O)c1ccco1)C(F)(F)F,true,1,true,0,0.8750306007967118,0.0,3.329500000000002,295.32599999999996,19.0,279.1979999999999,3.0,1.0,7.0,6.0,1.0,0.0,1.0,42.24,0.0,0.0,C12H16F3NO2S,390.17880100737364,6.0,3.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.6591570377349854
4863,REINFORCE,A2A,38,127,55.98015880584717,Cc1cc(O)ccc1NC(=O)c1cnc(N(C)C)s1,true,1,true,0,0.8458950640979322,0.0,2.4754200000000006,277.349,19.0,262.229,5.0,2.0,6.0,3.0,2.0,0.0,2.0,65.46,0.0,0.0,C13H15N3O2S,607.6858396722914,1.0,0.0,0.41025641025641024,0.38888888888888884,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6591570377349854
