,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
9202,REINFORCE,A2A,72,114,96.30258584022522,Cc1sc(S(=O)(=O)N2CCCC2)nc1-c1ccccc1,true,1,true,0,0.8757849841590394,0.0,2.9030200000000015,308.42799999999994,20.0,292.30000000000007,4.0,0.0,6.0,3.0,2.0,1.0,3.0,50.27,0.0,0.0,C14H16N2O2S2,702.0300635471599,2.0,0.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.638176679611206
9203,REINFORCE,A2A,72,115,96.30258584022522,Cc1nc(C2CCCNC2)n(C)c1-c1ccccc1,true,1,true,0,0.8939659549958436,0.0,2.862520000000001,255.365,19.0,234.19699999999995,3.0,1.0,3.0,2.0,2.0,1.0,3.0,29.85,0.0,0.0,C16H21N3,550.8730644880826,1.0,0.0,0.3589743589743589,0.2592592592592593,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.638176679611206
9204,REINFORCE,A2A,72,116,96.30258584022522,Cc1c(C(=O)O)sc(-c2ccccc2)c1C,true,1,true,0,0.8561808647789536,0.0,3.7301400000000013,232.304,16.0,220.20799999999994,2.0,1.0,3.0,2.0,2.0,0.0,2.0,37.3,0.0,0.0,C13H12O2S,526.3656644403554,1.0,0.0,0.4871794871794872,0.33333333333333337,0.40476190476190477,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.638176679611206
9205,REINFORCE,A2A,72,117,96.30258584022522,Cn1ccc(C(=O)Nc2ccc(S(C)(=O)=O)cc2)n1,true,1,true,0,0.9110852949363243,0.0,1.0758999999999999,279.321,19.0,266.2169999999999,5.0,1.0,7.0,3.0,2.0,0.0,2.0,81.06,0.0,0.0,C12H13N3O3S,702.0757683006665,1.0,0.0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,0.638176679611206
9206,REINFORCE,A2A,72,118,96.30258584022522,Cn1cc(-c2ccc(O)cc2)ccc1=O,true,1,true,0,0.7634314520037829,0.0,1.7578999999999994,201.225,15.0,190.13699999999994,3.0,1.0,3.0,1.0,2.0,0.0,2.0,42.230000000000004,0.0,0.0,C12H11NO2,526.0635373782367,1.0,0.0,0.4871794871794872,0.40740740740740744,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.638176679611206
9207,REINFORCE,A2A,72,119,96.30258584022522,CC(=CCc1ccccc1)c1ccccn1,true,1,true,0,0.750252535745152,0.0,3.7276000000000034,209.292,16.0,194.17199999999997,1.0,0.0,1.0,3.0,2.0,0.0,2.0,12.89,0.0,0.0,C15H15N,457.3083292024046,2.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.638176679611206
9208,REINFORCE,A2A,72,120,96.30258584022522,COc1cccc(-c2cncn2-c2ccc(F)cc2OC)c1,true,1,true,0,0.7366783807342167,0.0,3.6956000000000024,298.317,22.0,283.197,4.0,0.0,5.0,4.0,3.0,0.0,3.0,36.28,0.0,0.0,C17H15FN2O2,798.8579645589315,1.0,1.0,0.641025641025641,0.35185185185185186,0.2857142857142857,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.638176679611206
9209,REINFORCE,A2A,72,121,96.30258584022522,CCCN(C(=O)c1cccn(-c2ccccc2)c1=O)c1ccc(C)cc1,true,1,true,0,0.6946219012771205,0.0,4.202720000000004,346.43000000000006,26.0,324.2540000000001,3.0,0.0,4.0,5.0,3.0,0.0,3.0,42.31,0.0,0.0,C22H22N2O2,943.8811977913517,3.0,0.0,0.42592592592592593,0.42592592592592593,0.40476190476190477,0.3076923076923077,0.42592592592592593,0.42592592592592593,1.0,0.638176679611206
9210,REINFORCE,A2A,72,122,96.30258584022522,O=C(COc1ccccc1)Nc1nc(-c2ccccc2Cl)cs1,true,1,true,0,0.741973656786645,0.0,4.481000000000002,344.823,23.0,331.719,4.0,1.0,6.0,5.0,3.0,0.0,3.0,51.22,0.0,0.0,C17H13ClN2O2S,805.1177579584355,3.0,0.0,0.41025641025641024,0.2962962962962963,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.638176679611206
9211,REINFORCE,A2A,72,123,96.30258584022522,CCNc1nc(C)cc(NCc2ccccc2)n1,true,1,true,0,0.8461494293628691,0.0,2.828920000000001,242.326,18.0,224.18199999999996,4.0,2.0,4.0,5.0,2.0,0.0,2.0,49.84,0.0,0.0,C14H18N4,496.40210760775375,3.0,0.0,0.4358974358974359,0.31481481481481477,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.638176679611206
9212,REINFORCE,A2A,72,124,96.30258584022522,Fc1cc(-c2cc(Cl)ccc2Oc2ccc(F)c(F)c2)ccn1,true,1,true,0,0.580158578148041,0.0,5.611600000000003,335.712,23.0,326.64000000000004,2.0,0.0,6.0,3.0,3.0,0.0,3.0,22.12,0.0,0.0,C17H9ClF3NO,870.2073708516509,2.0,3.0,0.6153846153846154,0.31481481481481477,0.30952380952380953,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.638176679611206
9213,REINFORCE,A2A,72,125,96.30258584022522,NNC(=O)c1cnn(Cc2ccccc2)c1,true,1,true,0,0.446433265216709,0.0,0.5348999999999995,216.24400000000003,16.0,204.14799999999997,4.0,2.0,5.0,3.0,2.0,0.0,2.0,72.94,0.0,0.0,C11H12N4O,477.73960178569206,2.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.638176679611206
9214,REINFORCE,A2A,72,126,96.30258584022522,CCOC(=O)CSc1nnc(-c2ccccc2)o1,true,1,true,0,0.6099702679234368,0.0,2.391800000000001,264.30600000000004,18.0,252.20999999999995,6.0,0.0,6.0,5.0,2.0,0.0,2.0,65.22,0.0,0.0,C12H12N2O3S,513.0508916267964,3.0,0.0,0.41025641025641024,0.33333333333333337,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.638176679611206
9215,REINFORCE,A2A,72,127,96.30258584022522,Cc1occc1C(=O)N(NCc1ccc(F)cc1)C(C)C,true,1,true,0,0.8595157254079978,0.0,3.2825200000000017,290.338,21.0,271.186,3.0,1.0,5.0,5.0,2.0,0.0,2.0,45.480000000000004,0.0,0.0,C16H19FN2O2,604.9944667350337,4.0,1.0,0.4871794871794872,0.2962962962962963,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.638176679611206
