,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
6896,REINFORCE,A2A,54,112,75.15392327308655,Sc1nnc(-c2ccccc2)n1Cc1ccccc1,true,1,true,0,0.7382155627458824,0.0,3.2821000000000016,267.35699999999997,19.0,254.25299999999996,4.0,1.0,4.0,3.0,3.0,0.0,3.0,30.71,0.0,0.0,C15H13N3S,662.3723851813356,2.0,0.0,0.3846153846153846,0.31481481481481477,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.683100700378418
6897,REINFORCE,A2A,54,113,75.15392327308655,CC(C)N(Cc1ccc(F)cc1)CC(O)COc1ccccc1,true,1,true,0,0.8089665082776738,0.0,3.4760000000000026,317.404,23.0,293.21200000000005,3.0,1.0,4.0,8.0,2.0,0.0,2.0,32.7,0.0,0.0,C19H24FNO2,571.6833009801279,8.0,1.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.3076923076923077,0.47619047619047616,0.47619047619047616,1.0,0.683100700378418
6898,REINFORCE,A2A,54,114,75.15392327308655,c1ccc(Oc2ccc(-c3ccccn3)cc2)cc1,true,1,true,0,0.6774486021088547,0.0,4.540900000000003,247.29700000000003,19.0,234.19299999999996,2.0,0.0,2.0,3.0,3.0,0.0,3.0,22.12,0.0,0.0,C17H13NO,633.1269100229474,2.0,0.0,0.5384615384615384,0.37037037037037035,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.683100700378418
6899,REINFORCE,A2A,54,115,75.15392327308655,O=S(=O)(NCc1ccccc1)c1ccccc1,true,1,true,0,0.8996070233244863,0.0,2.1651,247.31900000000005,17.0,234.21499999999995,2.0,1.0,4.0,4.0,2.0,0.0,2.0,46.17,0.0,0.0,C13H13NO2S,564.8831620695921,4.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.683100700378418
6900,REINFORCE,A2A,54,116,75.15392327308655,COc1cccc(CNC(=O)c2cccs2)n1,true,1,true,0,0.9009077606823417,0.0,2.0816999999999997,248.30700000000002,17.0,236.21099999999998,4.0,1.0,5.0,4.0,2.0,0.0,2.0,51.22,0.0,0.0,C12H12N2O2S,496.9665528146186,2.0,0.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.41025641025641024,0.45238095238095233,0.45238095238095233,1.0,0.683100700378418
6901,REINFORCE,A2A,54,117,75.15392327308655,c1ccc(-c2cccc(NCc3ccccc3-n3ccnc3)c2)nc1,true,1,true,0,0.5850472131724486,0.0,4.546400000000003,326.403,25.0,308.259,4.0,1.0,4.0,5.0,4.0,0.0,4.0,42.74,0.0,0.0,C21H18N4,946.5739880276412,3.0,0.0,0.46153846153846156,0.31481481481481477,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.683100700378418
6902,REINFORCE,A2A,54,118,75.15392327308655,Cn1c(=O)c2ccccc2n(C)c1=O,true,1,true,0,0.5968370073960652,0.0,0.23719999999999974,190.20199999999997,14.0,180.12199999999996,4.0,0.0,4.0,0.0,2.0,0.0,2.0,44.0,0.0,0.0,C10H10N2O2,607.5285998372752,0.0,0.0,0.4444444444444444,0.4444444444444444,0.33333333333333337,0.3846153846153846,0.4444444444444444,0.4444444444444444,1.0,0.683100700378418
6903,REINFORCE,A2A,54,119,75.15392327308655,CCc1nc(C)[nH]c1CNC(=O)c1ccc(S(=O)(=O)N(CC)c2ccccc2)cc1,true,1,true,0,0.5768932206936614,0.0,3.4257200000000028,426.54200000000014,30.0,400.33400000000023,4.0,2.0,8.0,8.0,3.0,0.0,3.0,95.15999999999998,0.0,0.0,C22H26N4O3S,1107.044232259366,4.0,0.0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.1282051282051282,0.37037037037037035,0.37037037037037035,1.0,0.683100700378418
6904,REINFORCE,A2A,54,120,75.15392327308655,CCCCC(NC(=O)CC#N)C(=O)Nc1nccs1,true,1,true,0,0.7938590861823036,0.0,1.6702799999999998,280.353,19.0,264.22499999999997,5.0,2.0,7.0,7.0,1.0,0.0,1.0,94.88000000000001,0.0,0.0,C12H16N4O2S,452.7944818663577,5.0,0.0,0.5238095238095238,0.2777777777777778,0.5238095238095238,0.20512820512820518,0.5238095238095238,0.5238095238095238,1.0,0.683100700378418
6905,REINFORCE,A2A,54,121,75.15392327308655,CC(C)c1cccc(C2CCN(C)CC2)c1Oc1ncc(F)cc1F,true,1,true,0,0.7713890530194839,0.0,5.084700000000005,346.42099999999994,25.0,322.229,3.0,0.0,5.0,4.0,2.0,1.0,3.0,25.36,0.0,0.0,C20H24F2N2O,740.4711667615176,2.0,2.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.683100700378418
6906,REINFORCE,A2A,54,122,75.15392327308655,Cc1ccc2c(c1)c1cnc(C(F)(F)F)nc1n2C,true,1,true,0,0.6229728781983057,0.0,3.4487200000000016,265.23799999999994,19.0,255.15799999999996,3.0,0.0,6.0,0.0,3.0,0.0,3.0,30.71,0.0,0.0,C13H10F3N3,787.0140621641862,1.0,3.0,0.41025641025641024,0.35185185185185186,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.683100700378418
6907,REINFORCE,A2A,54,123,75.15392327308655,CCN(CC)C(=O)Cn1ccnc1,true,1,true,0,0.6871733507429798,0.0,0.7514999999999998,181.239,13.0,166.11899999999997,3.0,0.0,4.0,4.0,1.0,0.0,1.0,38.13,0.0,0.0,C9H15N3O,251.83334736940665,2.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.17948717948717952,0.38095238095238093,0.38095238095238093,1.0,0.683100700378418
6908,REINFORCE,A2A,54,124,75.15392327308655,Cn1ncnc1CCNc1c(-c2ccc(Cl)cc2)nc2cnccn12,true,1,true,0,0.5969455811209632,0.0,2.8328000000000015,353.81700000000006,25.0,337.6890000000001,7.0,1.0,8.0,5.0,4.0,0.0,4.0,72.93,0.0,0.0,C17H16ClN7,1003.4485809183257,4.0,0.0,0.46153846153846156,0.37037037037037035,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.683100700378418
6909,REINFORCE,A2A,54,125,75.15392327308655,O=C(Nc1ccc(F)cc1Cl)c1nnoc1C1CCNCC1,true,1,true,0,0.9067478663717801,0.0,2.5814000000000004,324.7430000000001,22.0,310.6310000000001,5.0,2.0,8.0,3.0,2.0,1.0,3.0,80.05000000000001,0.0,0.0,C14H14ClFN4O2,685.2324027311302,1.0,1.0,0.26190476190476186,0.2592592592592593,0.26190476190476186,0.2564102564102564,0.26190476190476186,0.26190476190476186,1.0,0.683100700378418
6910,REINFORCE,A2A,54,126,75.15392327308655,Cc1cc(CN(C)C(C)c2nccs2)no1,true,1,true,0,0.8194620530672929,0.0,2.6325200000000013,237.32800000000003,16.0,222.20799999999997,5.0,0.0,5.0,4.0,2.0,0.0,2.0,42.160000000000004,0.0,0.0,C11H15N3OS,437.78409264202406,4.0,0.0,0.4285714285714286,0.2592592592592593,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.683100700378418
6911,REINFORCE,A2A,54,127,75.15392327308655,Cc1cccc(-c2nc(NCC(C)C)sc2C)c1,true,1,true,0,0.8754655980520099,0.0,4.4948400000000035,260.406,18.0,240.24599999999998,3.0,1.0,3.0,4.0,2.0,0.0,2.0,24.92,0.0,0.0,C15H20N2S,529.0399134166382,3.0,0.0,0.46153846153846156,0.40740740740740744,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.683100700378418
