,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
2487,REINFORCE,A2A,20,55,32.374155044555664,COc1cc(O)c(N=CCC(C)CCc2ccccc2)c(OC)c1,true,1,true,0,0.7104950184163907,0.0,4.770700000000004,327.42400000000004,24.0,302.22400000000005,4.0,1.0,4.0,8.0,2.0,0.0,2.0,51.05,0.0,0.0,C20H25NO3,668.0842206480373,5.0,0.0,0.46153846153846156,0.38888888888888884,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7812449932098389
2488,REINFORCE,A2A,20,56,32.374155044555664,CS(=O)(=O)Oc1cccc(CCC(=O)O)c1,true,1,true,0,0.7826387078629478,0.0,1.0422,244.26799999999997,16.0,232.17199999999997,4.0,1.0,6.0,5.0,1.0,0.0,1.0,80.67,0.0,0.0,C10H12O5S,477.73768562925864,3.0,0.0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,0.7812449932098389
2489,REINFORCE,A2A,20,57,32.374155044555664,CSC(=S)Nc1ccc(Cl)c(C)c1,true,1,true,0,0.7405574096628826,0.0,3.7082200000000016,231.77300000000002,13.0,221.69299999999998,2.0,1.0,4.0,1.0,1.0,0.0,1.0,12.03,0.0,0.0,C9H10ClNS2,325.3907822709721,3.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.7812449932098389
2490,REINFORCE,A2A,20,58,32.374155044555664,CN(C(=O)c1ccc(-c2cc3ccccc3[nH]2)cc1)C1CC1,true,1,true,0,0.7752365906997093,0.0,4.069300000000003,290.3660000000001,22.0,272.222,1.0,1.0,3.0,3.0,3.0,1.0,4.0,36.1,0.0,0.0,C19H18N2O,795.0222855100775,1.0,0.0,0.35185185185185186,0.35185185185185186,0.2857142857142857,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.7812449932098389
2491,REINFORCE,A2A,20,59,32.374155044555664,CCc1cccc(-c2cc(-c3ccc(F)cc3)c(C#N)c(O)n2)c1,true,1,true,0,0.7616129996036545,0.0,4.694380000000004,318.351,24.0,303.231,3.0,1.0,4.0,3.0,3.0,0.0,3.0,56.91,0.0,0.0,C20H15FN2O,927.3591532045994,1.0,1.0,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.4358974358974359,0.4444444444444444,0.4444444444444444,1.0,0.7812449932098389
2492,REINFORCE,A2A,20,60,32.374155044555664,c1ccc(-c2c3c(nc4ccccc24)CCN(CC2CC2)CC3)cc1,true,1,true,0,0.6918738901994891,0.0,4.712400000000004,328.4590000000001,25.0,304.26700000000005,2.0,0.0,2.0,3.0,3.0,2.0,5.0,16.130000000000003,0.0,0.0,C23H24N2,896.6147827792125,2.0,0.0,0.3589743589743589,0.35185185185185186,0.19047619047619047,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7812449932098389
2493,REINFORCE,A2A,20,61,32.374155044555664,Cc1ccc(C(=O)Nc2cc(Br)ccc2O)cc1,true,1,true,0,0.8309099010435895,0.0,3.7154200000000017,306.15900000000005,18.0,294.06300000000005,2.0,2.0,4.0,2.0,2.0,0.0,2.0,49.33,0.0,0.0,C14H12BrNO2,578.8479048590729,1.0,0.0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.4358974358974359,0.45238095238095233,0.45238095238095233,1.0,0.7812449932098389
2494,REINFORCE,A2A,20,62,32.374155044555664,COc1cc(C=CC(=O)c2ccc(O)cc2O)c(OC)cc1Br,true,1,true,0,0.611081727031787,0.0,3.773600000000002,379.2060000000001,23.0,364.086,5.0,2.0,6.0,5.0,2.0,0.0,2.0,75.99000000000001,0.0,0.0,C17H15BrO5,767.8193106076926,2.0,0.0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.4358974358974359,0.47619047619047616,0.47619047619047616,1.0,0.7812449932098389
2495,REINFORCE,A2A,20,63,32.374155044555664,CCOC(=O)c1c(C)nn(-c2ccccc2)c1SCc1ccncc1Cl,true,1,true,0,0.4529884137515172,0.0,4.698120000000004,387.89200000000017,26.0,369.74800000000005,6.0,0.0,7.0,6.0,3.0,0.0,3.0,57.01,0.0,0.0,C19H18ClN3O2S,912.4026316411624,3.0,0.0,0.3589743589743589,0.35185185185185186,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7812449932098389
2496,REINFORCE,A2A,20,64,32.374155044555664,Cc1cc(C)c(CN(C)Cc2ccc[nH]2)[nH]1,true,1,true,0,0.8108152019578432,0.0,2.59164,217.31600000000003,16.0,198.164,1.0,2.0,3.0,4.0,2.0,0.0,2.0,34.82,0.0,0.0,C13H19N3,439.69826593376877,4.0,0.0,0.41025641025641024,0.2777777777777778,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7812449932098389
2497,REINFORCE,A2A,20,65,32.374155044555664,Cc1ccc(C)c(N2C(=O)NC(Cc3ccc(F)cc3Br)C2=O)c1,true,1,true,0,0.8080681523224162,0.0,3.8725400000000025,391.24000000000007,24.0,375.11199999999997,2.0,1.0,6.0,3.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C18H16BrFN2O2,837.7636277947449,2.0,1.0,0.41025641025641024,0.35185185185185186,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7812449932098389
2498,REINFORCE,A2A,20,66,32.374155044555664,Cc1nc(NC(=O)c2ccc(NC(=O)CCc3ccccc3)cc2)sc1Br,true,1,true,0,0.5599326678306996,0.0,5.037620000000003,444.354,27.0,426.21000000000004,4.0,2.0,7.0,6.0,3.0,0.0,3.0,71.09,0.0,0.0,C20H18BrN3O2S,920.1204944300245,3.0,0.0,0.40740740740740744,0.40740740740740744,0.38095238095238093,0.3076923076923077,0.40740740740740744,0.40740740740740744,1.0,0.7812449932098389
2499,REINFORCE,A2A,20,67,32.374155044555664,CCc1nc(C(=O)Nc2cnn(C)c2)nc(C)c1CC,true,1,true,0,0.9229939808964109,0.0,1.8956199999999999,273.34000000000003,20.0,254.188,5.0,1.0,6.0,4.0,2.0,0.0,2.0,72.7,0.0,0.0,C14H19N5O,632.4896550175869,1.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.7812449932098389
2500,REINFORCE,A2A,20,68,32.374155044555664,COc1ccccc1-c1cccc(CNCCCc2c[nH]cn2)c1,true,1,true,0,0.6203721477698133,0.0,3.8077000000000014,321.4239999999999,24.0,298.24,3.0,2.0,4.0,8.0,3.0,0.0,3.0,49.94,0.0,0.0,C20H23N3O,753.0902325069587,6.0,0.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,0.7812449932098389
2501,REINFORCE,A2A,20,69,32.374155044555664,Cc1ccccc1Cc1c(O)[nH]c(=O)[nH]c1=O,true,1,true,0,0.7108409474128345,0.0,0.6680200000000001,232.239,17.0,220.14299999999997,3.0,3.0,5.0,2.0,2.0,0.0,2.0,85.94999999999999,0.0,0.0,C12H12N2O3,655.2856966722017,2.0,0.0,0.2962962962962963,0.2962962962962963,0.2857142857142857,0.28205128205128205,0.2962962962962963,0.2962962962962963,1.0,0.7812449932098389
2502,REINFORCE,A2A,20,70,32.374155044555664,Cc1ccc2[nH]c(Cc3ccc(C(=O)O)cc3)cc2c1,true,1,true,0,0.7571051829505402,0.0,3.7653200000000018,265.312,20.0,250.19199999999995,1.0,2.0,3.0,3.0,3.0,0.0,3.0,53.09,0.0,0.0,C17H15NO2,769.2892698753013,2.0,0.0,0.5740740740740741,0.5740740740740741,0.3571428571428571,0.41025641025641024,0.5740740740740741,0.5740740740740741,1.0,0.7812449932098389
2503,REINFORCE,A2A,20,71,32.374155044555664,c1ccc(Cn2cnc3c(N4CCCC4)ncnc32)nc1,true,1,true,0,0.73272553930701,0.0,1.8697999999999997,280.335,21.0,264.207,6.0,0.0,6.0,3.0,3.0,1.0,4.0,59.730000000000004,0.0,0.0,C15H16N6,745.2046477093608,2.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7812449932098389
2504,REINFORCE,A2A,20,72,32.374155044555664,CC(=O)Nc1ncc(-c2c(F)cc(S(=O)(=O)c3cccc(C(N)=O)c3)c(F)c2F)o1,true,1,true,0,0.5876081936884823,0.0,2.649,439.37100000000015,30.0,427.2750000000002,6.0,2.0,12.0,5.0,3.0,0.0,3.0,132.36,0.0,0.0,C18H12F3N3O5S,1288.2142534593952,2.0,3.0,0.2777777777777778,0.2777777777777778,0.09523809523809523,0.07692307692307687,0.2777777777777778,0.2777777777777778,1.0,0.7812449932098389
2505,REINFORCE,A2A,20,73,32.374155044555664,Cc1cccc(C(=O)Nc2ccc(C(=O)O)o2)c1C,true,1,true,0,0.8877695868828207,0.0,2.846940000000001,259.261,19.0,246.15699999999995,3.0,2.0,5.0,3.0,2.0,0.0,2.0,79.54,0.0,0.0,C14H13NO4,642.6455633506714,1.0,0.0,0.5,0.35185185185185186,0.5,0.41025641025641024,0.5,0.5,1.0,0.7812449932098389
2506,REINFORCE,A2A,20,74,32.374155044555664,O=C(Nc1ccncc1)c1cccc(Br)c1,true,1,true,0,0.9160209491577521,0.0,3.096400000000002,277.121,16.0,268.049,2.0,1.0,4.0,2.0,2.0,0.0,2.0,41.99,0.0,0.0,C12H9BrN2O,499.38176398410803,1.0,0.0,0.3589743589743589,0.2777777777777778,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7812449932098389
2507,REINFORCE,A2A,20,75,32.374155044555664,O=C(NC(=S)NNc1ccccn1)c1ccccc1,true,1,true,0,0.5861958153812241,0.0,1.7129999999999999,272.333,19.0,260.23699999999997,4.0,3.0,6.0,3.0,2.0,0.0,2.0,66.05000000000001,0.0,0.0,C13H12N4OS,559.3706044780223,4.0,0.0,0.4285714285714286,0.2777777777777778,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.7812449932098389
2508,REINFORCE,A2A,20,76,32.374155044555664,COc1cc(NC(=O)c2sccc2S(=O)(=O)N2CCCC2)cc(OC)c1OC,true,1,true,0,0.731703961525533,0.0,2.8107000000000015,426.51600000000036,28.0,404.3400000000002,7.0,1.0,10.0,7.0,2.0,1.0,3.0,94.17,0.0,0.0,C18H22N2O6S2,939.2005984316687,2.0,0.0,0.40740740740740744,0.40740740740740744,0.26190476190476186,0.23076923076923073,0.40740740740740744,0.40740740740740744,1.0,0.7812449932098389
2509,REINFORCE,A2A,20,77,32.374155044555664,COc1ccc(-c2c(C)noc2C)c(OC)c1OC,true,1,true,0,0.8483714097695935,0.0,2.9842400000000016,263.29299999999995,19.0,246.15699999999995,5.0,0.0,5.0,4.0,2.0,0.0,2.0,53.72000000000001,0.0,0.0,C14H17NO4,569.87216719774,1.0,0.0,0.46153846153846156,0.37037037037037035,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7812449932098389
2510,REINFORCE,A2A,20,78,32.374155044555664,COc1ccc2oc(Cc3ccccc3)nc2c1,true,1,true,0,0.7020316360186997,0.0,3.427200000000002,239.27400000000003,18.0,226.16999999999996,3.0,0.0,3.0,3.0,3.0,0.0,3.0,35.260000000000005,0.0,0.0,C15H13NO2,658.570143323057,2.0,0.0,0.46153846153846156,0.38888888888888884,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7812449932098389
2511,REINFORCE,A2A,20,79,32.374155044555664,CN(c1ccccc1)S(=O)(=O)c1ccc(Cl)cc1,true,1,true,0,0.8665168744405831,0.0,3.1651000000000016,281.76399999999995,18.0,269.668,2.0,0.0,5.0,3.0,2.0,0.0,2.0,37.38,0.0,0.0,C13H12ClNO2S,623.8006370827077,3.0,0.0,0.3589743589743589,0.35185185185185186,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7812449932098389
2512,REINFORCE,A2A,20,80,32.374155044555664,Cc1cc(N)nc(-c2c(Cl)cccc2S(=O)(=O)CCCO)c1,true,1,true,0,0.871565243329965,0.0,2.44872,340.83200000000016,22.0,323.6960000000001,5.0,2.0,7.0,5.0,2.0,0.0,2.0,93.28,0.0,0.0,C15H17ClN2O3S,771.119723470423,4.0,0.0,0.3846153846153846,0.35185185185185186,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7812449932098389
2513,REINFORCE,A2A,20,81,32.374155044555664,c1coc(CCNCc2ccc3c(n2)OCCCO3)c1,true,1,true,0,0.8467832201937526,0.0,2.1681999999999997,274.32,20.0,256.176,5.0,1.0,5.0,5.0,2.0,1.0,3.0,56.52000000000001,0.0,0.0,C15H18N2O3,540.0565837398093,5.0,0.0,0.3846153846153846,0.2962962962962963,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7812449932098389
2514,REINFORCE,A2A,20,82,32.374155044555664,O=C(Nc1ccc2c(c1)OCCO2)c1cccc(Br)c1,true,1,true,0,0.9148006691920145,0.0,3.4726000000000017,334.169,20.0,322.0729999999999,3.0,1.0,5.0,2.0,2.0,1.0,3.0,47.56,0.0,0.0,C15H12BrNO3,657.3169275170542,1.0,0.0,0.3589743589743589,0.33333333333333337,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7812449932098389
2515,REINFORCE,A2A,20,83,32.374155044555664,CCC1(NCc2ccc(Cl)cn2)CCc2cc(OC)sc21,true,1,true,0,0.8977154018764658,0.0,4.146400000000003,322.86100000000005,21.0,303.709,4.0,1.0,5.0,5.0,2.0,1.0,3.0,34.150000000000006,0.0,0.0,C16H19ClN2OS,625.7072558836003,4.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,0.7812449932098389
2516,REINFORCE,A2A,20,84,32.374155044555664,CCOc1nc(-c2cnc3cnccn23)ccc1F,true,1,true,0,0.7231409788272795,0.0,2.3291000000000004,258.25600000000003,19.0,247.16799999999998,5.0,0.0,6.0,3.0,3.0,0.0,3.0,52.31,0.0,0.0,C13H11FN4O,725.490003615776,2.0,1.0,0.41025641025641024,0.31481481481481477,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7812449932098389
2517,REINFORCE,A2A,20,85,32.374155044555664,NC(=O)c1cc(-c2cc(Cl)cnc2C2CCCCC2)c[nH]1,true,1,true,0,0.902952221987618,0.0,3.8767000000000023,303.793,21.0,285.649,2.0,2.0,5.0,3.0,2.0,1.0,3.0,71.77000000000001,0.0,0.0,C16H18ClN3O,659.2917421265735,1.0,0.0,0.35185185185185186,0.35185185185185186,0.26190476190476186,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.7812449932098389
2518,REINFORCE,A2A,20,86,32.374155044555664,Cc1ccc(NC(=O)N2CCN(CCOC(C)C)CC2)cc1Cl,true,1,true,0,0.895436785363533,0.0,3.222920000000002,339.8670000000001,23.0,313.659,3.0,1.0,6.0,5.0,1.0,1.0,2.0,44.81,0.0,0.0,C17H26ClN3O2,528.5698066107218,4.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.7812449932098389
2519,REINFORCE,A2A,20,87,32.374155044555664,CCc1cc(=O)oc2cc(C)ccc12,true,1,true,0,0.6438653292688779,0.0,2.663820000000001,188.22599999999997,14.0,176.12999999999997,2.0,0.0,2.0,1.0,2.0,0.0,2.0,30.21,0.0,0.0,C12H12O2,523.3230343470298,1.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.7812449932098389
2520,REINFORCE,A2A,20,88,32.374155044555664,O=C(O)c1ccc(Cc2ccccc2)c(O)c1,true,1,true,0,0.8486735227449326,0.0,2.6812000000000005,228.247,17.0,216.15099999999995,2.0,2.0,3.0,3.0,2.0,0.0,2.0,57.53,0.0,0.0,C14H12O3,532.4185153473757,2.0,0.0,0.41025641025641024,0.35185185185185186,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7812449932098389
2521,REINFORCE,A2A,20,89,32.374155044555664,N=C(N)c1cc2ccc(Cl)cc2nc1SCC(=O)NCCN1CCN(C2CCCCCC2)CC1,true,1,true,0,0.22009885855457428,0.0,3.720970000000003,503.11600000000055,34.0,467.8360000000003,6.0,3.0,9.0,8.0,2.0,2.0,4.0,98.34,0.0,0.0,C25H35ClN6OS,1002.3085867240057,3.0,0.0,0.35185185185185186,0.35185185185185186,0.0714285714285714,0.05128205128205132,0.35185185185185186,0.35185185185185186,1.0,0.7812449932098389
2522,REINFORCE,A2A,20,90,32.374155044555664,Nc1ccc(-c2cc(C(=O)O)co2)cc1,true,1,true,0,0.7334896947502199,0.0,2.2270000000000003,203.197,15.0,194.12499999999994,3.0,2.0,4.0,2.0,2.0,0.0,2.0,76.46000000000001,0.0,0.0,C11H9NO3,484.7890706468072,1.0,0.0,0.41025641025641024,0.38888888888888884,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7812449932098389
2523,REINFORCE,A2A,20,91,32.374155044555664,c1ccc(COc2cccc(-c3ccn4c(-c5cncnc5)cnc4c3)c2)cc1,true,1,true,0,0.43001784263734644,0.0,5.0373000000000046,378.43500000000006,29.0,360.2910000000001,5.0,0.0,5.0,5.0,5.0,0.0,5.0,52.31,0.0,0.0,C24H18N4O,1249.884063224449,3.0,0.0,0.35185185185185186,0.35185185185185186,0.2142857142857143,0.28205128205128205,0.35185185185185186,0.35185185185185186,1.0,0.7812449932098389
2524,REINFORCE,A2A,20,92,32.374155044555664,Clc1cncc(Oc2ccc3c(c2)C2CCCCN3CC2)c1,true,1,true,0,0.7792174023168075,0.0,5.004900000000004,314.8160000000001,22.0,295.664,3.0,0.0,4.0,2.0,2.0,2.0,4.0,25.36,0.0,0.0,C18H19ClN2O,688.5374156146994,2.0,0.0,0.37037037037037035,0.37037037037037035,0.26190476190476186,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,0.7812449932098389
2525,REINFORCE,A2A,20,93,32.374155044555664,CCS(=O)(=O)c1ccc(Nc2ncccn2)cc1,true,1,true,0,0.9132049740103456,0.0,2.0138,263.322,18.0,250.21799999999996,5.0,1.0,6.0,4.0,2.0,0.0,2.0,71.95,0.0,0.0,C12H13N3O2S,609.5305995750693,2.0,0.0,0.5476190476190477,0.33333333333333337,0.5476190476190477,0.33333333333333337,0.5476190476190477,0.5476190476190477,1.0,0.7812449932098389
2526,REINFORCE,A2A,20,94,32.374155044555664,Cc1cc(=O)oc2cc(Cl)c(Cl)cc12,true,1,true,0,0.64765161802268,0.0,3.408220000000001,229.06199999999998,14.0,223.01399999999995,2.0,0.0,4.0,0.0,2.0,0.0,2.0,30.21,0.0,0.0,C10H6Cl2O2,557.7859331372656,0.0,0.0,0.4358974358974359,0.31481481481481477,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7812449932098389
2527,REINFORCE,A2A,20,95,32.374155044555664,CC(C)C(NS(=O)(=O)c1ccc2c(c1)CCC2c1ccccc1)C(=O)NO,true,1,true,0,0.523491861008461,0.0,2.5730000000000004,388.48900000000003,27.0,364.29700000000014,4.0,3.0,7.0,6.0,2.0,1.0,3.0,95.5,0.0,0.0,C20H24N2O4S,926.2528271773317,5.0,0.0,0.2962962962962963,0.2962962962962963,0.2857142857142857,0.1282051282051282,0.2962962962962963,0.2962962962962963,1.0,0.7812449932098389
2528,REINFORCE,A2A,20,96,32.374155044555664,Cc1ccc(C(C=Cc2ccccn2)=Cc2ccccc2O)cc1,true,1,true,0,0.5200665790630503,0.0,5.349620000000004,313.40000000000003,24.0,294.248,2.0,1.0,2.0,4.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C22H19NO,861.9864688105239,2.0,0.0,0.4358974358974359,0.2962962962962963,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7812449932098389
2529,REINFORCE,A2A,20,97,32.374155044555664,CN(C)S(=O)(=O)c1ccc(NC(=O)c2ccncc2)cc1,true,1,true,0,0.929903140338306,0.0,1.5842000000000003,305.35900000000004,21.0,290.23900000000003,4.0,1.0,7.0,4.0,2.0,0.0,2.0,79.37,0.0,0.0,C14H15N3O3S,725.8193663679485,2.0,0.0,0.6190476190476191,0.38888888888888884,0.6190476190476191,0.2564102564102564,0.6190476190476191,0.6190476190476191,1.0,0.7812449932098389
2530,REINFORCE,A2A,20,98,32.374155044555664,CC(=O)Nc1ccc(C(=O)Nc2ccccc2)cc1,true,1,true,0,0.8843772868530373,0.0,2.8973000000000013,254.28900000000002,19.0,240.17699999999996,2.0,2.0,4.0,3.0,2.0,0.0,2.0,58.2,0.0,0.0,C15H14N2O2,576.8543864233072,1.0,0.0,0.6428571428571428,0.42592592592592593,0.6428571428571428,0.41025641025641024,0.6428571428571428,0.6428571428571428,1.0,0.7812449932098389
2531,REINFORCE,A2A,20,99,32.374155044555664,Cc1cccc(NC(=O)c2csc(S(=O)(=O)Nc3ccccc3N)c2)c1,true,1,true,0,0.5811621292020985,0.0,3.6918200000000008,387.4860000000001,26.0,370.3500000000002,5.0,3.0,8.0,5.0,3.0,0.0,3.0,101.28999999999999,0.0,0.0,C18H17N3O3S2,1058.8030958375844,3.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.7812449932098389
2532,REINFORCE,A2A,20,100,32.374155044555664,CN=C(Nc1nccc(C)n1)SCC(C)C,true,1,true,0,0.649279125002384,0.0,2.5719200000000004,238.35999999999999,16.0,220.21599999999998,4.0,1.0,5.0,3.0,1.0,0.0,1.0,50.17,0.0,0.0,C11H18N4S,362.75712462422376,5.0,0.0,0.3076923076923077,0.2777777777777778,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.7812449932098389
2533,REINFORCE,A2A,20,101,32.374155044555664,COc1ccc(CNC(=O)c2ccc(OC)cc2)cc1,true,1,true,0,0.9090447127041899,0.0,2.633800000000001,271.316,20.0,254.17999999999995,3.0,1.0,4.0,5.0,2.0,0.0,2.0,47.56,0.0,0.0,C16H17NO3,561.2807856396652,2.0,0.0,0.4871794871794872,0.33333333333333337,0.45238095238095233,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7812449932098389
2534,REINFORCE,A2A,20,102,32.374155044555664,COC(=O)c1[nH]c2ccc(Cl)cc2c1-c1ccc(Cl)cc1,true,1,true,0,0.6804316646345294,0.0,4.928300000000003,320.17500000000007,21.0,309.087,2.0,1.0,5.0,2.0,3.0,0.0,3.0,42.09,0.0,0.0,C16H11Cl2NO2,822.1593009122621,1.0,0.0,0.4444444444444444,0.4444444444444444,0.30952380952380953,0.3589743589743589,0.4444444444444444,0.4444444444444444,1.0,0.7812449932098389
2535,REINFORCE,A2A,20,103,32.374155044555664,CCSc1nc(C)nc(Nc2ccncc2)c1C#N,true,1,true,0,0.6804500417239759,0.0,2.907300000000001,271.34900000000005,19.0,258.24499999999995,6.0,1.0,6.0,4.0,2.0,0.0,2.0,74.49000000000001,0.0,0.0,C13H13N5S,606.4209083026869,2.0,0.0,0.46153846153846156,0.2962962962962963,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7812449932098389
2536,REINFORCE,A2A,20,104,32.374155044555664,O=S(=O)(Nc1ccccc1F)c1ccc(N=Cc2c[nH]c3ccccc23)cc1,true,1,true,0,0.4753768923405087,0.0,4.858400000000002,393.4430000000001,28.0,377.31500000000017,3.0,2.0,7.0,5.0,4.0,0.0,4.0,74.32,0.0,0.0,C21H16FN3O2S,1262.3151148911634,3.0,1.0,0.2777777777777778,0.2777777777777778,0.2142857142857143,0.10256410256410253,0.2777777777777778,0.2777777777777778,1.0,0.7812449932098389
2537,REINFORCE,A2A,20,105,32.374155044555664,O=C(Cc1c[nH]c2ccccc12)NC(Cc1cccs1)C(=O)O,true,1,true,0,0.6502874333621258,0.0,2.5840000000000005,328.39300000000003,23.0,312.26500000000004,3.0,3.0,6.0,6.0,3.0,0.0,3.0,82.19,0.0,0.0,C17H16N2O3S,823.3609562819784,4.0,0.0,0.37037037037037035,0.37037037037037035,0.23809523809523814,0.20512820512820518,0.37037037037037035,0.37037037037037035,1.0,0.7812449932098389
2538,REINFORCE,A2A,20,106,32.374155044555664,Oc1ccc(C=Nn2cnc3ccccc32)cc1,true,1,true,0,0.6963945509983417,0.0,2.6241000000000003,237.26200000000003,18.0,226.17399999999995,4.0,1.0,4.0,2.0,3.0,0.0,3.0,50.410000000000004,0.0,0.0,C14H11N3O,698.3907783133374,1.0,0.0,0.46153846153846156,0.2777777777777778,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7812449932098389
2539,REINFORCE,A2A,20,107,32.374155044555664,COc1cccc(CC(=O)Nc2cccnc2)c1,true,1,true,0,0.8943697611793591,0.0,2.2714,242.27800000000002,18.0,228.16599999999997,3.0,1.0,4.0,4.0,2.0,0.0,2.0,51.22,0.0,0.0,C14H14N2O2,526.3270177063584,2.0,0.0,0.47619047619047616,0.42592592592592593,0.47619047619047616,0.41025641025641024,0.47619047619047616,0.47619047619047616,1.0,0.7812449932098389
2540,REINFORCE,A2A,20,108,32.374155044555664,CCCC(C)N(CCCN1CCN(c2cccc(OC)c2)CC1)S(=O)(=O)c1ccccc1,true,1,true,0,0.5066878000877963,0.0,4.086800000000004,459.65600000000023,32.0,422.36000000000024,5.0,0.0,7.0,11.0,2.0,1.0,3.0,53.09,0.0,0.0,C25H37N3O3S,928.4581342701338,9.0,0.0,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.02564102564102566,0.2857142857142857,0.2857142857142857,1.0,0.7812449932098389
2541,REINFORCE,A2A,20,109,32.374155044555664,N#CCCn1c(-c2ccccc2)nnc1-c1onc2ccccc12,true,1,true,0,0.5737565533509019,0.0,3.6669800000000023,315.336,24.0,302.232,6.0,0.0,6.0,4.0,4.0,0.0,4.0,80.53,0.0,0.0,C18H13N5O,1026.4377702112445,3.0,0.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,0.7812449932098389
2542,REINFORCE,A2A,20,110,32.374155044555664,Nc1ccc(Nc2nccc(-c3ccccc3)n2)cc1,true,1,true,0,0.7093141344261357,0.0,3.469400000000001,262.31600000000003,20.0,248.20399999999995,4.0,2.0,4.0,3.0,3.0,0.0,3.0,63.83,0.0,0.0,C16H14N4,693.1823521474787,2.0,0.0,0.4871794871794872,0.38888888888888884,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7812449932098389
