,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
8689,REINFORCE,A2A,68,113,91.72213172912598,c1ccc(Cc2ccccc2)cc1,true,1,false,1,0.6452001853099995,0.0,3.277400000000002,168.239,13.0,156.14299999999997,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,C13H12,310.81248233699284,2.0,0.0,0.46153846153846156,0.2777777777777778,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6186432838439941
8690,REINFORCE,A2A,68,114,91.72213172912598,Oc1ccc(Cc2cccnc2)cc1F,true,1,true,0,0.8130581387103302,0.0,2.5171,203.216,15.0,193.13599999999994,2.0,1.0,3.0,2.0,2.0,0.0,2.0,33.120000000000005,0.0,0.0,C12H10FNO,456.4342279806419,2.0,1.0,0.41025641025641024,0.2592592592592593,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6186432838439941
8691,REINFORCE,A2A,68,115,91.72213172912598,OC(c1ccc(F)cc1)(c1ccccn1)c1ccco1,true,1,true,0,0.7943594837515031,0.0,3.097900000000001,269.27500000000003,20.0,257.179,3.0,1.0,4.0,3.0,3.0,0.0,3.0,46.260000000000005,0.0,0.0,C16H12FNO2,680.2657604895275,3.0,1.0,0.41025641025641024,0.2592592592592593,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6186432838439941
8692,REINFORCE,A2A,68,116,91.72213172912598,CCC(c1ccccc1)c1cccnc1C(C)=O,true,1,true,0,0.7589446961317843,0.0,3.826100000000002,239.31799999999996,18.0,222.18199999999996,2.0,0.0,2.0,4.0,2.0,0.0,2.0,29.96,0.0,0.0,C16H17NO,533.8030409852148,3.0,0.0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,0.6186432838439941
8693,REINFORCE,A2A,68,117,91.72213172912598,O=C(NCc1ccccn1)c1cccs1,true,1,true,0,0.8565461637860491,0.0,2.0731,218.28099999999998,15.0,208.20099999999996,3.0,1.0,4.0,3.0,2.0,0.0,2.0,41.99,0.0,0.0,C11H10N2OS,425.1132757229373,2.0,0.0,0.33333333333333337,0.2222222222222222,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.6186432838439941
8694,REINFORCE,A2A,68,118,91.72213172912598,c1ccc(Cc2c[nH]c(-c3cccnc3)n2)cc1,true,1,true,0,0.7576472973299008,0.0,3.0625,235.29000000000002,18.0,222.18599999999998,2.0,1.0,3.0,3.0,3.0,0.0,3.0,41.57,0.0,0.0,C15H13N3,614.505880218232,2.0,0.0,0.46153846153846156,0.40740740740740744,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6186432838439941
8695,REINFORCE,A2A,68,119,91.72213172912598,O=C(Nc1ccncc1)c1cccc(Cl)c1,true,1,true,0,0.8650313700391321,0.0,2.987300000000001,232.67,16.0,223.59799999999996,2.0,1.0,4.0,2.0,2.0,0.0,2.0,41.99,0.0,0.0,C12H9ClN2O,499.38176398410803,1.0,0.0,0.41025641025641024,0.2962962962962963,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6186432838439941
8696,REINFORCE,A2A,68,120,91.72213172912598,Cc1cc(-c2cncc(-c3ccc(CN(C)C)cc3)c2)ccn1,true,1,true,0,0.7237438675762267,0.0,4.180620000000003,303.409,23.0,282.241,3.0,0.0,3.0,4.0,3.0,0.0,3.0,29.020000000000003,0.0,0.0,C20H21N3,791.9919811359507,2.0,0.0,0.5185185185185186,0.5185185185185186,0.33333333333333337,0.5128205128205128,0.5185185185185186,0.5185185185185186,1.0,0.6186432838439941
8697,REINFORCE,A2A,68,121,91.72213172912598,CCn1c(-c2ccc(F)cc2)cn(C2CC2)c1=O,true,1,true,0,0.8177072405427153,0.0,2.8107000000000006,246.28499999999997,18.0,231.16499999999996,3.0,0.0,4.0,3.0,2.0,1.0,3.0,26.93,0.0,0.0,C14H15FN2O,620.233815616878,1.0,1.0,0.4629629629629629,0.4629629629629629,0.33333333333333337,0.4358974358974359,0.4629629629629629,0.4629629629629629,1.0,0.6186432838439941
8698,REINFORCE,A2A,68,122,91.72213172912598,Cc1nc(-c2cn(Cc3ccncc3)c(C)n2)no1,true,1,true,0,0.7154681183062661,0.0,1.99324,255.281,19.0,242.17699999999996,6.0,0.0,6.0,3.0,3.0,0.0,3.0,69.63,0.0,0.0,C13H13N5O,686.1388210585984,2.0,0.0,0.4871794871794872,0.35185185185185186,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6186432838439941
8699,REINFORCE,A2A,68,123,91.72213172912598,O=C(O)c1cnn2c(CCCc3ccc(F)nc3)ncc2c1O,true,1,true,0,0.6966383923053655,0.0,1.8424999999999998,316.29200000000003,23.0,303.18800000000005,6.0,2.0,8.0,5.0,3.0,0.0,3.0,100.61,0.0,0.0,C15H13FN4O3,861.0345346193723,4.0,1.0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,0.6186432838439941
8700,REINFORCE,A2A,68,124,91.72213172912598,COc1ccc(-c2csc(-n3ccnc3)n2)cc1,true,1,true,0,0.7237995050880953,0.0,3.0044000000000013,257.318,18.0,246.22999999999996,5.0,0.0,5.0,3.0,3.0,0.0,3.0,39.94,0.0,0.0,C13H11N3OS,628.5723290556949,1.0,0.0,0.4871794871794872,0.33333333333333337,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6186432838439941
8701,REINFORCE,A2A,68,125,91.72213172912598,CCc1cc(C(=O)Nc2ccc(C)cc2)ccn1,true,1,true,0,0.8947021339381207,0.0,3.204720000000002,240.306,18.0,224.17799999999997,2.0,1.0,3.0,3.0,2.0,0.0,2.0,41.99,0.0,0.0,C15H16N2O,546.6749890908637,1.0,0.0,0.5384615384615384,0.33333333333333337,0.5,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6186432838439941
8702,REINFORCE,A2A,68,126,91.72213172912598,COC(=O)c1ncccc1Nc1c(C)cccc1C,true,1,true,0,0.8565155637158403,0.0,3.2286400000000013,256.305,19.0,240.17699999999996,4.0,1.0,4.0,3.0,2.0,0.0,2.0,51.22,0.0,0.0,C15H16N2O2,588.5946114189804,2.0,0.0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,0.6186432838439941
8703,REINFORCE,A2A,68,127,91.72213172912598,Cc1noc(COc2ccc(F)c(F)c2)n1,true,1,true,0,0.8047293170706444,0.0,2.23522,226.182,16.0,218.11799999999997,4.0,0.0,6.0,3.0,2.0,0.0,2.0,48.150000000000006,0.0,0.0,C10H8F2N2O2,499.3142936375018,3.0,2.0,0.5128205128205128,0.33333333333333337,0.3571428571428571,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6186432838439941
