,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
4592,REINFORCE,A2A,36,112,53.505539894104004,Cc1ccc(CC(=O)Nc2ccccc2)cc1,true,1,true,0,0.8536451800989717,0.0,3.1762200000000016,225.29100000000005,17.0,210.17099999999996,1.0,1.0,2.0,3.0,2.0,0.0,2.0,29.1,0.0,0.0,C15H15NO,488.09008626060137,2.0,0.0,0.4871794871794872,0.35185185185185186,0.47619047619047616,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6863424777984619
4593,REINFORCE,A2A,36,113,53.505539894104004,O=S(=O)(c1cccc(C2CC(c3ccccc3)=NN2)c1)N1CCCCC1,true,1,true,0,0.8994240094241055,0.0,3.299900000000002,369.4900000000002,26.0,346.3060000000001,4.0,1.0,6.0,4.0,2.0,2.0,4.0,61.77,0.0,0.0,C20H23N3O2S,903.6633544050552,2.0,0.0,0.2962962962962963,0.2962962962962963,0.1428571428571429,0.15384615384615385,0.2962962962962963,0.2962962962962963,1.0,0.6863424777984619
4594,REINFORCE,A2A,36,114,53.505539894104004,Cc1cc(C(=O)C=CC=Cc2ccccc2)cn1Cc1ccc(O)cc1,true,1,true,0,0.38856718992291767,0.0,5.002720000000005,343.42600000000004,26.0,322.2580000000001,3.0,1.0,3.0,6.0,3.0,0.0,3.0,42.230000000000004,0.0,0.0,C23H21NO2,932.0989832114263,2.0,0.0,0.3846153846153846,0.2962962962962963,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6863424777984619
4595,REINFORCE,A2A,36,115,53.505539894104004,c1ccc(CCc2nnc(-c3cccnc3)o2)cc1,true,1,true,0,0.7150370031766384,0.0,2.916800000000001,251.28900000000004,19.0,238.18499999999997,4.0,0.0,4.0,4.0,3.0,0.0,3.0,51.81,0.0,0.0,C15H13N3O,634.7653812556451,3.0,0.0,0.4871794871794872,0.35185185185185186,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6863424777984619
4596,REINFORCE,A2A,36,116,53.505539894104004,c1cc(-c2csc(C3CCNCC3)n2)ccn1,true,1,true,0,0.8836237795004821,0.0,2.6721000000000004,245.35099999999997,17.0,230.23099999999997,4.0,1.0,4.0,2.0,2.0,1.0,3.0,37.81,0.0,0.0,C13H15N3S,474.4196140539605,1.0,0.0,0.4358974358974359,0.35185185185185186,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6863424777984619
4597,REINFORCE,A2A,36,117,53.505539894104004,CCCNC(=O)CSc1ncccc1C#N,true,1,true,0,0.7866816696739057,0.0,1.57158,235.312,16.0,222.20799999999997,4.0,1.0,5.0,5.0,1.0,0.0,1.0,65.78,0.0,0.0,C11H13N3OS,400.461302946832,3.0,0.0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.6863424777984619
4598,REINFORCE,A2A,36,118,53.505539894104004,CN(C)S(=O)(=O)c1cccc(C(=O)Nc2ccc(F)c3c2ncc2cccnc23)c1,true,1,true,0,0.5069642789232793,0.0,3.4247000000000014,424.45700000000016,30.0,407.3210000000002,5.0,1.0,9.0,4.0,4.0,0.0,4.0,92.26,0.0,0.0,C21H17FN4O3S,1404.3177247456047,2.0,1.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.15384615384615385,0.35185185185185186,0.35185185185185186,1.0,0.6863424777984619
4599,REINFORCE,A2A,36,119,53.505539894104004,Cc1ccnc(C(C)NC(=O)Nc2ccccn2)c1,true,1,true,0,0.8867908236099289,0.0,2.667720000000001,256.309,19.0,240.18099999999998,3.0,2.0,5.0,3.0,2.0,0.0,2.0,66.91,0.0,0.0,C14H16N4O,556.3822393478151,2.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.6863424777984619
4600,REINFORCE,A2A,36,120,53.505539894104004,Cc1ccnc(NC(=O)NCCc2ccc(F)cc2)c1,true,1,true,0,0.8995911205025596,0.0,2.893320000000001,273.311,20.0,257.18299999999994,2.0,2.0,5.0,4.0,2.0,0.0,2.0,54.02,0.0,0.0,C15H16FN3O,583.9274267055373,3.0,1.0,0.5384615384615384,0.38888888888888884,0.4285714285714286,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6863424777984619
4601,REINFORCE,A2A,36,121,53.505539894104004,Cn1nnnc1Oc1ccc2c(c1)CCCCC2,true,1,true,0,0.7603625535425959,0.0,2.2713,244.29799999999992,18.0,228.16999999999996,5.0,0.0,5.0,2.0,2.0,1.0,3.0,52.83,0.0,0.0,C13H16N4O,549.6743144663171,2.0,0.0,0.33333333333333337,0.2962962962962963,0.23809523809523814,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6863424777984619
4602,REINFORCE,A2A,36,122,53.505539894104004,Cc1cnc(C)c(-c2cc(N)nnn2)n1,true,1,true,0,0.7248109972109974,0.0,0.52764,202.221,15.0,192.141,6.0,1.0,6.0,1.0,2.0,0.0,2.0,90.47,0.0,0.0,C9H10N6,495.7112845468619,1.0,0.0,0.4871794871794872,0.31481481481481477,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6863424777984619
4603,REINFORCE,A2A,36,123,53.505539894104004,CC(O)c1ccc(-c2ccc(Cl)cc2)o1,true,1,true,0,0.8415360028667053,0.0,3.6533000000000015,222.671,15.0,211.58299999999997,2.0,1.0,3.0,2.0,2.0,0.0,2.0,33.370000000000005,0.0,0.0,C12H11ClO2,442.9006083973733,1.0,0.0,0.41025641025641024,0.38888888888888884,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6863424777984619
4604,REINFORCE,A2A,36,124,53.505539894104004,Cc1nc(CN(C)C(=O)c2cc(Br)ccc2O)oc1C,true,1,true,0,0.9334580732842652,0.0,3.031740000000002,339.1890000000001,20.0,324.0690000000001,4.0,1.0,6.0,3.0,2.0,0.0,2.0,66.57000000000001,0.0,0.0,C14H15BrN2O3,632.3637274886636,2.0,0.0,0.45238095238095233,0.2777777777777778,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,0.6863424777984619
4605,REINFORCE,A2A,36,125,53.505539894104004,O=C(CSc1nccc(=O)o1)NCc1ccco1,true,1,true,0,0.8136476225774338,0.0,1.0363,266.278,18.0,256.198,6.0,1.0,7.0,5.0,2.0,0.0,2.0,85.34,0.0,0.0,C11H10N2O4S,564.4271189579326,3.0,0.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.6863424777984619
4606,REINFORCE,A2A,36,126,53.505539894104004,Cc1ccc2c(n1)C(c1ccco1)NC2=O,true,1,true,0,0.7872578486570591,0.0,1.8158199999999998,214.22400000000002,16.0,204.14399999999998,3.0,1.0,4.0,1.0,2.0,1.0,3.0,55.13,0.0,0.0,C12H10N2O2,546.151333030611,1.0,0.0,0.3846153846153846,0.2962962962962963,0.23809523809523814,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6863424777984619
4607,REINFORCE,A2A,36,127,53.505539894104004,O=c1sc2ccccc2n1Cc1ccccc1,true,1,true,0,0.67538996172036,0.0,3.1113000000000017,241.31499999999997,17.0,230.22699999999995,3.0,0.0,3.0,2.0,3.0,0.0,3.0,22.0,0.0,0.0,C14H11NOS,696.8189965886315,2.0,0.0,0.33333333333333337,0.2592592592592593,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6863424777984619
