,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
5176,REINFORCE,A2A,41,56,59.74932837486267,C=CCCCCOc1nnc(Cc2ccc(Cl)cc2)o1,true,1,true,0,0.5438606522520102,0.0,4.048900000000003,292.766,20.0,275.63,4.0,0.0,5.0,8.0,2.0,0.0,2.0,48.150000000000006,0.0,0.0,C15H17ClN2O2,537.0614712419725,6.0,0.0,0.41025641025641024,0.35185185185185186,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.708430290222168
5177,REINFORCE,A2A,41,57,59.74932837486267,C[N+]1(Cc2ccc(C(=O)NC(C(N)=O)c3noc(-c4ccccc4N)n3)cc2)CCN(Cc2ccccc2)CC1,true,1,true,0,0.21901160848684736,0.0,2.7376000000000014,540.6480000000001,40.0,506.3760000000004,7.0,3.0,10.0,9.0,4.0,1.0,5.0,140.37,0.0,1.0,C30H34N7O3+,1462.17775047654,3.0,0.0,0.05555555555555558,0.05555555555555558,0.0,0.0,0.05555555555555558,0.05555555555555558,1.0,0.708430290222168
5178,REINFORCE,A2A,41,58,59.74932837486267,Cc1cc(Cl)ccc1OCCC(=O)OC(C)(C)C,true,1,true,0,0.7817203434782222,0.0,3.7590200000000022,270.756,18.0,251.60399999999996,3.0,0.0,4.0,4.0,1.0,0.0,1.0,35.53,0.0,0.0,C14H19ClO3,421.5375475279133,4.0,0.0,0.35185185185185186,0.35185185185185186,0.2857142857142857,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,0.708430290222168
5179,REINFORCE,A2A,41,59,59.74932837486267,NS(=O)(=O)c1cccc(-c2ccc(NC(=O)c3ccccc3F)cc2)c1,true,1,true,0,0.7376143737489159,0.0,3.392400000000002,370.40500000000003,26.0,355.2850000000001,3.0,2.0,7.0,4.0,3.0,0.0,3.0,89.25999999999999,0.0,0.0,C19H15FN2O3S,1064.152160936399,1.0,1.0,0.4814814814814815,0.4814814814814815,0.3571428571428571,0.2564102564102564,0.4814814814814815,0.4814814814814815,1.0,0.708430290222168
5180,REINFORCE,A2A,41,60,59.74932837486267,O=c1c(C2C(C)C(C)CC(COC(=O)C(C)(C)C)S2)c2ccccc2[nH]c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.708430290222168
5181,REINFORCE,A2A,41,61,59.74932837486267,O=c1cc(CCc2ccccc2)on1-c1ccc(Cl)cc1,true,1,true,0,0.732842008789062,0.0,3.869100000000003,299.75700000000006,21.0,285.645,3.0,0.0,4.0,4.0,3.0,0.0,3.0,35.14,0.0,0.0,C17H14ClNO2,772.5547238431516,3.0,0.0,0.41025641025641024,0.2962962962962963,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.708430290222168
5182,REINFORCE,A2A,41,62,59.74932837486267,Cc1ccc(C(=Cc2ccccn2)C(=O)O)cc1,true,1,true,0,0.8374596516925722,0.0,3.0152200000000002,239.274,18.0,226.16999999999996,2.0,1.0,3.0,3.0,2.0,0.0,2.0,50.19,0.0,0.0,C15H13NO2,571.2024136938409,2.0,0.0,0.3846153846153846,0.33333333333333337,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.708430290222168
5183,REINFORCE,A2A,41,63,59.74932837486267,c1(-c2ccc3n(CCCC)c(=N)c(C(=O)Nc4ccc(C)cc4)sc3n2)ccccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.708430290222168
5184,REINFORCE,A2A,41,64,59.74932837486267,CCc1ccc(CCNC(C)=O)cc1,true,1,true,0,0.7737466495660363,0.0,1.9276,191.274,14.0,174.13799999999998,1.0,1.0,2.0,4.0,1.0,0.0,1.0,29.1,0.0,0.0,C12H17NO,289.6949683597644,3.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.708430290222168
5185,REINFORCE,A2A,41,65,59.74932837486267,Cc1ccc(Cc2cc(=O)c(C(=O)NCC3CCCO3)co2)cc1,true,1,true,0,0.9157285881741513,0.0,2.447820000000001,327.38000000000005,24.0,306.21200000000005,4.0,1.0,5.0,5.0,2.0,1.0,3.0,68.54,0.0,0.0,C19H21NO4,757.6814098783694,2.0,0.0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.28205128205128205,0.38888888888888884,0.38888888888888884,1.0,0.708430290222168
5186,REINFORCE,A2A,41,66,59.74932837486267,CCCCNc1nc(N)nc(NCc2ccccc2)n1,true,1,true,0,0.6700486262189173,0.0,2.2779,272.356,20.0,252.19599999999997,6.0,3.0,6.0,7.0,2.0,0.0,2.0,88.75,0.0,0.0,C14H20N6,528.4422670716538,4.0,0.0,0.4871794871794872,0.31481481481481477,0.40476190476190477,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.708430290222168
5187,REINFORCE,A2A,41,67,59.74932837486267,CCOC(=O)c1cnc(-n2cc(C(N)=O)nn2)cc1Nc1ccccc1,true,1,true,0,0.6465068315244041,0.0,1.6814999999999993,352.35400000000004,26.0,336.2260000000001,8.0,2.0,9.0,6.0,3.0,0.0,3.0,125.02000000000001,0.0,0.0,C17H16N6O3,938.6810879924055,2.0,0.0,0.42592592592592593,0.42592592592592593,0.38095238095238093,0.23076923076923073,0.42592592592592593,0.42592592592592593,1.0,0.708430290222168
5188,REINFORCE,A2A,41,68,59.74932837486267,CCCCCOC(=O)c1ccc(O)c(OC)c1,true,1,true,0,0.6112488051651201,0.0,2.7478000000000007,238.283,17.0,220.13899999999995,4.0,1.0,4.0,6.0,1.0,0.0,1.0,55.760000000000005,0.0,0.0,C13H18O4,373.6822536583102,4.0,0.0,0.5,0.35185185185185186,0.5,0.3076923076923077,0.5,0.5,1.0,0.708430290222168
5189,REINFORCE,A2A,41,69,59.74932837486267,COc1cc2oc3c(=O)nc(S)oc3c2cc1OC,true,1,true,0,0.7250466787120322,0.0,2.2401,279.273,19.0,270.20099999999996,7.0,1.0,7.0,2.0,3.0,0.0,3.0,74.7,0.0,0.0,C12H9NO5S,835.3539224873756,1.0,0.0,0.3589743589743589,0.35185185185185186,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.708430290222168
5190,REINFORCE,A2A,41,70,59.74932837486267,O=S(=O)(NCCO)c1ccc(Nc2nc(-c3ccccc3)cs2)cc1,true,1,true,0,0.5906239993751171,0.0,2.824300000000001,375.475,25.0,358.3390000000001,6.0,3.0,8.0,7.0,3.0,0.0,3.0,91.32000000000001,0.0,0.0,C17H17N3O3S2,923.2866302124706,4.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.708430290222168
5191,REINFORCE,A2A,41,71,59.74932837486267,Nc1cccc2c(=O)c(C=O)c[nH]c12,true,1,true,0,0.5157893527429602,0.0,0.9228000000000001,188.186,14.0,180.12199999999996,3.0,2.0,4.0,1.0,2.0,0.0,2.0,75.95,0.0,0.0,C10H8N2O2,557.5408206394291,1.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.708430290222168
5192,REINFORCE,A2A,41,72,59.74932837486267,CC1NCCCC1c1nc(-c2ccc3ccncc3c2)no1,true,1,true,0,0.786335687801024,0.0,3.1403000000000016,294.35800000000006,22.0,276.21399999999994,5.0,1.0,5.0,2.0,3.0,1.0,4.0,63.84,0.0,0.0,C17H18N4O,797.9630910897379,1.0,0.0,0.4358974358974359,0.31481481481481477,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.708430290222168
5193,REINFORCE,A2A,41,73,59.74932837486267,CC[n+]1ccc(CC2(CC)Cc3ccccc3C2=O)cc1,true,1,true,0,0.7866040946701335,0.0,3.371900000000003,280.39099999999996,21.0,258.2149999999999,1.0,0.0,2.0,4.0,2.0,1.0,3.0,20.95,0.0,1.0,C19H22NO+,659.5215006557298,3.0,0.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.28205128205128205,0.35185185185185186,0.35185185185185186,1.0,0.708430290222168
5194,REINFORCE,A2A,41,74,59.74932837486267,COc1cncc(-c2ccc3c(c2)CCC3)c1,true,1,true,0,0.7823569910291005,0.0,3.2459000000000016,225.29099999999994,17.0,210.17099999999996,2.0,0.0,2.0,2.0,2.0,1.0,3.0,22.12,0.0,0.0,C15H15NO,548.3681253220543,1.0,0.0,0.46153846153846156,0.35185185185185186,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.708430290222168
5195,REINFORCE,A2A,41,75,59.74932837486267,COc1ccc(-c2cnc(N)c3ccccc23)cc1,true,1,true,0,0.7569400131762845,0.0,3.4926000000000013,250.30100000000002,19.0,236.18899999999994,3.0,1.0,3.0,2.0,3.0,0.0,3.0,48.14,0.0,0.0,C16H14N2O,720.4004968313604,1.0,0.0,0.5641025641025641,0.33333333333333337,0.33333333333333337,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.708430290222168
5196,REINFORCE,A2A,41,76,59.74932837486267,COc1ccc(-c2ccc(-c3nnc(C(C)C)o3)cc2)cc1,true,1,true,0,0.7086886455928285,0.0,4.535600000000004,294.354,22.0,276.21,4.0,0.0,4.0,4.0,3.0,0.0,3.0,48.150000000000006,0.0,0.0,C18H18N2O2,743.5181503814723,1.0,0.0,0.4358974358974359,0.42592592592592593,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.708430290222168
5197,REINFORCE,A2A,41,77,59.74932837486267,Nc1ccc(C(=O)c2ccc(OCCCN3CCOCC3)cc2)cc1,true,1,true,0,0.4767488683084792,0.0,2.600900000000001,340.42300000000006,25.0,316.23100000000005,5.0,1.0,5.0,7.0,2.0,1.0,3.0,64.79,0.0,0.0,C20H24N2O3,677.0923832003425,5.0,0.0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.3076923076923077,0.37037037037037035,0.37037037037037035,1.0,0.708430290222168
5198,REINFORCE,A2A,41,78,59.74932837486267,CCN(CC)CCCn1cc(C(=O)Nc2ccccc2)c2cc(OC)c(O)cc21,true,1,true,0,0.5655976860335898,0.0,4.339700000000004,395.50300000000016,29.0,366.27100000000013,5.0,2.0,6.0,9.0,3.0,0.0,3.0,66.73,0.0,0.0,C23H29N3O3,962.4085544337551,6.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.708430290222168
5199,REINFORCE,A2A,41,79,59.74932837486267,Cc1ccc(-c2ccc3c(c2)[nH]c2ccnc(N)c23)nc1,true,1,true,0,0.5562144644979697,0.0,3.6687200000000013,274.327,21.0,260.215,3.0,2.0,4.0,1.0,4.0,0.0,4.0,67.59,0.0,0.0,C17H14N4,951.774024275232,1.0,0.0,0.46153846153846156,0.33333333333333337,0.2142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.708430290222168
5200,REINFORCE,A2A,41,80,59.74932837486267,Cc1ccc(-c2cc(C)n(-c3ccc(C)c(O)c3[N+](=O)[O-])c2C)cc1,true,1,true,0,0.5408530236561492,0.0,4.991780000000005,336.3910000000001,25.0,316.23100000000005,4.0,1.0,5.0,3.0,3.0,0.0,3.0,68.3,0.0,0.0,C20H20N2O3,969.5966133131441,1.0,0.0,0.35185185185185186,0.35185185185185186,0.19047619047619047,0.28205128205128205,0.35185185185185186,0.35185185185185186,1.0,0.708430290222168
5201,REINFORCE,A2A,41,81,59.74932837486267,CC(C)(C)c1ccc(C=Cc2cccnc2Oc2ccccc2)cc1,true,1,true,0,0.5567859144263592,0.0,6.341800000000005,329.443,25.0,306.25900000000007,2.0,0.0,2.0,4.0,3.0,0.0,3.0,22.12,0.0,0.0,C23H23NO,843.2661972405449,2.0,0.0,0.47619047619047616,0.2962962962962963,0.47619047619047616,0.3589743589743589,0.47619047619047616,0.47619047619047616,1.0,0.708430290222168
5202,REINFORCE,A2A,41,82,59.74932837486267,Cc1ccc(C=NNC(=O)c2cccs2)cc1,true,1,true,0,0.6543599539656703,0.0,2.8204200000000004,244.31900000000005,17.0,232.22299999999998,3.0,1.0,4.0,3.0,2.0,0.0,2.0,41.46,0.0,0.0,C13H12N2OS,514.8623077459381,1.0,0.0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.4358974358974359,0.45238095238095233,0.45238095238095233,1.0,0.708430290222168
5203,REINFORCE,A2A,41,83,59.74932837486267,CC(C)Cc1ccnc(C(=O)Nc2scnc2C(C)(C)C)n1,true,1,true,0,0.9334226356049218,0.0,3.681400000000002,318.4460000000001,22.0,296.27000000000004,5.0,1.0,6.0,4.0,2.0,0.0,2.0,67.77000000000001,0.0,0.0,C16H22N4OS,658.1605718582402,2.0,0.0,0.40740740740740744,0.40740740740740744,0.38095238095238093,0.33333333333333337,0.40740740740740744,0.40740740740740744,1.0,0.708430290222168
5204,REINFORCE,A2A,41,84,59.74932837486267,CN(Cc1ccccn1)c1ccccc1Cl,true,1,true,0,0.8067946102893757,0.0,3.371400000000002,232.714,16.0,219.60999999999996,2.0,0.0,3.0,3.0,2.0,0.0,2.0,16.130000000000003,0.0,0.0,C13H13ClN2,456.4995902214972,3.0,0.0,0.33333333333333337,0.2407407407407407,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.708430290222168
5205,REINFORCE,A2A,41,85,59.74932837486267,CNC(C)C(=O)NS(=O)(=O)Cc1cccc(Cl)c1,true,1,true,0,0.8445599799752231,0.0,0.8939000000000001,290.772,18.0,275.652,4.0,2.0,7.0,5.0,1.0,0.0,1.0,75.27000000000001,0.0,0.0,C11H15ClN2O3S,530.8447921589541,3.0,0.0,0.47619047619047616,0.37037037037037035,0.47619047619047616,0.3076923076923077,0.47619047619047616,0.47619047619047616,1.0,0.708430290222168
5206,REINFORCE,A2A,41,86,59.74932837486267,CCN1CCN(c2coc(=O)n2CC)CC1,true,1,true,0,0.7552916683867262,0.0,0.6030999999999997,225.29199999999994,16.0,206.13999999999996,5.0,0.0,5.0,3.0,1.0,1.0,2.0,41.62,0.0,0.0,C11H19N3O2,388.17909295342554,1.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.708430290222168
5207,REINFORCE,A2A,41,87,59.74932837486267,CCNc1nc(CCN2CCC(c3ccccc3)C2=O)nc2ccccc12,true,1,true,0,0.7293636037446312,0.0,3.6202000000000023,360.46100000000007,27.0,336.26900000000006,4.0,1.0,5.0,6.0,3.0,1.0,4.0,58.120000000000005,0.0,0.0,C22H24N4O,941.4554593766206,3.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.708430290222168
5208,REINFORCE,A2A,41,88,59.74932837486267,CCCCCCC(=O)Nc1ccc(-c2nnn[nH]2)cc1,true,1,true,0,0.7596852363026206,0.0,2.7756,273.34000000000003,20.0,254.188,4.0,2.0,6.0,7.0,2.0,0.0,2.0,83.56,0.0,0.0,C14H19N5O,521.0071082950205,5.0,0.0,0.5476190476190477,0.2962962962962963,0.5476190476190477,0.2564102564102564,0.5476190476190477,0.5476190476190477,1.0,0.708430290222168
5209,REINFORCE,A2A,41,89,59.74932837486267,Cc1ccc(-n2sc3ccccc3c2=O)cc1,true,1,true,0,0.640004414884227,0.0,3.3606200000000017,241.31500000000003,17.0,230.22699999999995,3.0,0.0,3.0,1.0,3.0,0.0,3.0,22.0,0.0,0.0,C14H11NOS,721.812066321055,1.0,0.0,0.4358974358974359,0.31481481481481477,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.708430290222168
5210,REINFORCE,A2A,41,90,59.74932837486267,Cc1cc(NC(=O)c2ccc(Cl)cc2)n[nH]1,true,1,true,0,0.8407951258103927,0.0,2.6238200000000003,235.67400000000004,16.0,225.594,2.0,2.0,5.0,2.0,2.0,0.0,2.0,57.78,0.0,0.0,C11H10ClN3O,504.203156302315,1.0,0.0,0.46153846153846156,0.31481481481481477,0.40476190476190477,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.708430290222168
5211,REINFORCE,A2A,41,91,59.74932837486267,CCOC(=O)c1ccc(NC(=O)c2ccccc2C)cc1,true,1,true,0,0.8746128413155104,0.0,3.4240200000000014,283.327,21.0,266.1909999999999,3.0,1.0,4.0,4.0,2.0,0.0,2.0,55.4,0.0,0.0,C17H17NO3,647.3397259653516,1.0,0.0,0.5714285714285714,0.42592592592592593,0.5714285714285714,0.3846153846153846,0.5714285714285714,0.5714285714285714,1.0,0.708430290222168
5212,REINFORCE,A2A,41,92,59.74932837486267,COC(=O)Cc1c(-c2ccccc2)oc(=O)n(Cc2cccc(C(C)C)c2)c1=O,true,1,true,0,0.6002853683880639,0.0,3.3557000000000023,393.43900000000014,29.0,370.25500000000017,6.0,0.0,6.0,6.0,3.0,0.0,3.0,78.50999999999999,0.0,0.0,C23H23NO5,1125.9954082475822,2.0,0.0,0.4444444444444444,0.4444444444444444,0.23809523809523814,0.1282051282051282,0.4444444444444444,0.4444444444444444,1.0,0.708430290222168
5213,REINFORCE,A2A,41,93,59.74932837486267,c1ccc(C(c2ccccc2)c2ccccn2)cc1,true,1,true,0,0.6714732771796028,0.0,4.261800000000003,245.325,19.0,230.20499999999996,1.0,0.0,1.0,3.0,3.0,0.0,3.0,12.89,0.0,0.0,C18H15N,523.7138976114098,3.0,0.0,0.4871794871794872,0.2962962962962963,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.708430290222168
5214,REINFORCE,A2A,41,94,59.74932837486267,CCOC(C(=O)Nc1cc(C)ccc1Cl)c1ccccc1,true,1,true,0,0.8907096141796669,0.0,4.364720000000004,303.789,21.0,285.64500000000004,2.0,1.0,4.0,5.0,2.0,0.0,2.0,38.33,0.0,0.0,C17H18ClNO2,613.4421024411183,4.0,0.0,0.5476190476190477,0.33333333333333337,0.5476190476190477,0.28205128205128205,0.5476190476190477,0.5476190476190477,1.0,0.708430290222168
5215,REINFORCE,A2A,41,95,59.74932837486267,C=C(C)C1C=C(C)C(Cc2cccc(Cl)c2)O1,true,1,true,0,0.7297822502426243,0.0,4.1723000000000035,248.753,17.0,231.61699999999996,1.0,0.0,2.0,3.0,1.0,1.0,2.0,9.23,0.0,0.0,C15H17ClO,461.74455350203607,2.0,0.0,0.4285714285714286,0.2777777777777778,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.708430290222168
5216,REINFORCE,A2A,41,96,59.74932837486267,CC(COc1ccccc1Cl)N(C)CCc1ccccc1,true,1,true,0,0.756687111926973,0.0,4.281800000000004,303.83299999999997,21.0,281.65700000000004,2.0,0.0,3.0,7.0,2.0,0.0,2.0,12.47,0.0,0.0,C18H22ClNO,543.9244068116456,7.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.708430290222168
5217,REINFORCE,A2A,41,97,59.74932837486267,CCOC(=O)C1=CCCN(c2ccc(F)cn2)C1,true,1,true,0,0.7685869602383734,0.0,1.9203,250.27299999999997,18.0,235.15299999999993,4.0,0.0,5.0,3.0,1.0,1.0,2.0,42.43,0.0,0.0,C13H15FN2O2,456.5639778250354,1.0,1.0,0.3846153846153846,0.33333333333333337,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.708430290222168
5218,REINFORCE,A2A,41,98,59.74932837486267,COCCNCc1c(C)nc(C(F)(F)F)n1Cc1ccc(NC(C)=O)cc1,true,1,true,0,0.6870034861396108,0.0,2.9530200000000013,384.40200000000004,27.0,361.21800000000013,5.0,2.0,9.0,8.0,2.0,0.0,2.0,68.18,0.0,0.0,C18H23F3N4O2,770.1493041400121,5.0,3.0,0.2777777777777778,0.2777777777777778,0.23809523809523814,0.20512820512820518,0.2777777777777778,0.2777777777777778,1.0,0.708430290222168
5219,REINFORCE,A2A,41,99,59.74932837486267,COc1cc(C(=O)Nc2ccc(F)cc2)ccc1NC(C)=O,true,1,true,0,0.9118672148272434,0.0,3.045000000000001,302.30500000000006,22.0,287.185,3.0,2.0,6.0,4.0,2.0,0.0,2.0,67.43,0.0,0.0,C16H15FN2O3,699.0371484615787,1.0,1.0,0.4871794871794872,0.35185185185185186,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.708430290222168
5220,REINFORCE,A2A,41,100,59.74932837486267,Clc1cccc(Sc2ccc3cnccc3c2)c1,true,1,true,0,0.6475926050822925,0.0,5.039400000000002,271.772,18.0,261.69199999999995,2.0,0.0,3.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C15H10ClNS,696.6482161354704,2.0,0.0,0.4358974358974359,0.33333333333333337,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.708430290222168
5221,REINFORCE,A2A,41,101,59.74932837486267,O=C(CSc1nc2cc(Cl)ccc2o1)NC1CCCCC1,true,1,true,0,0.8628820118090547,0.0,4.022200000000002,324.8330000000002,21.0,307.69700000000006,4.0,1.0,6.0,4.0,2.0,1.0,3.0,55.13,0.0,0.0,C15H17ClN2O2S,637.635367540459,3.0,0.0,0.2962962962962963,0.2962962962962963,0.26190476190476186,0.2564102564102564,0.2962962962962963,0.2962962962962963,1.0,0.708430290222168
5222,REINFORCE,A2A,41,102,59.74932837486267,O=C(C[n+]1ccccc1)c1ccc(F)cc1,true,1,true,0,0.5675061626300402,0.0,1.9960999999999998,216.23499999999996,16.0,205.14699999999996,1.0,0.0,3.0,3.0,2.0,0.0,2.0,20.95,0.0,1.0,C13H11FNO+,479.04559765692784,3.0,1.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.708430290222168
5223,REINFORCE,A2A,41,103,59.74932837486267,Nc1ncccc1-c1cccc(Cl)c1O,true,1,true,0,0.7769816357692927,0.0,2.6898000000000013,220.659,15.0,211.58699999999996,3.0,2.0,4.0,1.0,2.0,0.0,2.0,59.14,0.0,0.0,C11H9ClN2O,499.6966367591594,1.0,0.0,0.41025641025641024,0.2962962962962963,0.23809523809523814,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.708430290222168
5224,REINFORCE,A2A,41,104,59.74932837486267,N=C(N)c1cccc(-c2cccc(C(N)=O)c2)c1,true,1,true,0,0.5617967315259679,0.0,1.7365700000000004,239.278,18.0,226.17399999999995,2.0,3.0,4.0,3.0,2.0,0.0,2.0,92.96000000000001,0.0,0.0,C14H13N3O,564.4410984790119,1.0,0.0,0.38888888888888884,0.38888888888888884,0.3571428571428571,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,0.708430290222168
5225,REINFORCE,A2A,41,105,59.74932837486267,Cc1cc(-c2ccc(C(=O)CCCn3cc(-c4ccccc4)nn3)c(C)c2)ncn1,true,1,true,0,0.4233408789067709,0.0,4.682040000000004,397.482,30.0,374.2980000000001,6.0,0.0,6.0,7.0,4.0,0.0,4.0,73.56,0.0,0.0,C24H23N5O,1167.2020647892332,5.0,0.0,0.3589743589743589,0.2777777777777778,0.1428571428571429,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.708430290222168
5226,REINFORCE,A2A,41,106,59.74932837486267,Oc1cccc(C(c2ccccc2)c2cccnc2)c1,true,1,true,0,0.77357211426997,0.0,3.967400000000003,261.324,20.0,246.20399999999995,2.0,1.0,2.0,3.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C18H15NO,640.5501429673263,3.0,0.0,0.5128205128205128,0.31481481481481477,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.708430290222168
5227,REINFORCE,A2A,41,107,59.74932837486267,O=S(=O)(Nc1cccc(C(O)(C(F)(F)F)C(F)(F)F)c1)c1cccc(Cl)c1,true,1,true,0,0.69995311435231,0.0,4.453000000000002,433.75700000000006,27.0,423.6770000000001,3.0,2.0,12.0,4.0,2.0,0.0,2.0,66.4,0.0,0.0,C15H10ClF6NO3S,929.0538176258067,3.0,6.0,0.2222222222222222,0.2222222222222222,0.09523809523809523,0.10256410256410253,0.2222222222222222,0.2222222222222222,1.0,0.708430290222168
5228,REINFORCE,A2A,41,108,59.74932837486267,Fc1ccc(NC2CCc3ccccc32)cc1,true,1,true,0,0.8193805248006314,0.0,3.9251000000000023,227.28200000000004,17.0,213.16999999999996,1.0,1.0,2.0,2.0,2.0,1.0,3.0,12.03,0.0,0.0,C15H14FN,518.6999584541678,2.0,1.0,0.4358974358974359,0.2592592592592593,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.708430290222168
5229,REINFORCE,A2A,41,109,59.74932837486267,N#CC1=C(N)OC1(c1ccccc1)c1ccccc1,true,1,true,0,0.8883787187731647,0.0,2.654280000000001,248.28500000000003,19.0,236.18899999999994,3.0,1.0,3.0,2.0,2.0,1.0,3.0,59.040000000000006,0.0,0.0,C16H12N2O,629.4000506113133,1.0,0.0,0.38095238095238093,0.2592592592592593,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.708430290222168
5230,REINFORCE,A2A,41,110,59.74932837486267,c1ccc(COc2ccc3nccn3c2)cc1,true,1,true,0,0.6834579229969492,0.0,2.9133000000000004,224.263,17.0,212.16699999999994,3.0,0.0,3.0,3.0,3.0,0.0,3.0,26.53,0.0,0.0,C14H12N2O,616.2133088796554,3.0,0.0,0.41025641025641024,0.2777777777777778,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.708430290222168
5231,REINFORCE,A2A,41,111,59.74932837486267,CCCN(CCC)C1Cc2ccccc2C1,true,1,true,0,0.7313836028089878,0.0,3.275800000000002,217.356,16.0,194.17199999999997,1.0,0.0,1.0,5.0,1.0,1.0,2.0,3.24,0.0,0.0,C15H23N,300.96176571638256,5.0,0.0,0.38095238095238093,0.2592592592592593,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.708430290222168
5232,REINFORCE,A2A,41,112,59.74932837486267,Clc1cccc(-c2ccccc2)c1Cl,true,1,true,0,0.6589511753025439,0.0,4.660400000000003,223.102,14.0,215.03799999999995,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,C12H8Cl2,435.32964673815036,1.0,0.0,0.5128205128205128,0.31481481481481477,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.708430290222168
