,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
493,REINFORCE,A2A,4,109,6.463989973068237,Cn1cnc(-c2nnc3n2CN(C(=O)c2ccc4c(c2)OCCCO4)CC3)c1,true,1,true,0,0.6695467945199304,0.0,1.4958999999999993,380.40800000000024,28.0,360.24800000000016,8.0,0.0,9.0,2.0,3.0,2.0,5.0,87.30000000000001,0.0,0.0,C19H20N6O3,1040.2210230857258,1.0,0.0,0.33333333333333337,0.33333333333333337,0.1428571428571429,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2553889751434326
494,REINFORCE,A2A,4,110,6.463989973068237,CC(C)(C)c1ccc(C(=O)c2coc3c(N4CCOCC4)c(O)ccc23)cc1,true,1,true,0,0.6788811090581165,0.0,4.503500000000005,379.45600000000013,28.0,354.25600000000014,5.0,1.0,5.0,3.0,3.0,1.0,4.0,62.91000000000001,0.0,0.0,C23H25NO4,1005.4986267924817,2.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.17948717948717952,0.38095238095238093,0.38095238095238093,1.0,1.2553889751434326
495,REINFORCE,A2A,4,111,6.463989973068237,CCN(CC)CCn1c(C(C)N2C(=O)NC(=O)C2Cc2ccncc2)c(-c2ccc(F)cc2)c2cccc(F)c21,true,1,true,0,0.2655489068990447,0.0,5.547400000000006,545.6340000000002,40.0,512.3700000000003,5.0,1.0,9.0,10.0,4.0,1.0,5.0,70.47,0.0,0.0,C31H33F2N5O2,1516.5229917889496,5.0,2.0,0.11111111111111116,0.11111111111111116,0.0,0.0,0.11111111111111116,0.11111111111111116,1.0,1.2553889751434326
496,REINFORCE,A2A,4,112,6.463989973068237,CC(=O)n1nc2c(nc(C(F)(F)F)n2Cc2ccco2)c1-c1cccc(F)c1,true,1,true,0,0.48618288808832266,0.0,4.359100000000002,392.31200000000007,28.0,380.2160000000001,6.0,0.0,10.0,3.0,4.0,0.0,4.0,65.85,0.0,0.0,C18H12F4N4O2,1172.5978971697339,2.0,4.0,0.2777777777777778,0.2777777777777778,0.16666666666666663,0.2564102564102564,0.2777777777777778,0.2777777777777778,1.0,1.2553889751434326
497,REINFORCE,A2A,4,113,6.463989973068237,Cc1cccc(C(=O)NC(Cc2ccc(OCCOCCN(C)C)cc2)C(=O)O)n1,true,1,true,0,0.5096509183679592,0.0,1.7727199999999999,415.4900000000002,30.0,386.25800000000015,6.0,2.0,8.0,12.0,2.0,0.0,2.0,100.99000000000001,0.0,0.0,C22H29N3O5,823.7776470893606,7.0,0.0,0.37037037037037035,0.37037037037037035,0.2142857142857143,0.2564102564102564,0.37037037037037035,0.37037037037037035,1.0,1.2553889751434326
498,REINFORCE,A2A,4,114,6.463989973068237,Cn1c(=O)c(=O)oc2cc(CNS(=O)(=O)c3cccc(Br)c3)ccc21,true,1,true,0,0.6425195078831638,0.0,1.7326999999999995,425.26000000000005,25.0,412.1560000000001,6.0,1.0,9.0,4.0,3.0,0.0,3.0,98.38,0.0,0.0,C16H13BrN2O5S,1181.0847257032208,4.0,0.0,0.38888888888888884,0.38888888888888884,0.26190476190476186,0.20512820512820518,0.38888888888888884,0.38888888888888884,1.0,1.2553889751434326
499,REINFORCE,A2A,4,115,6.463989973068237,O=C1NNC(=O)C1=C1SC=Cc2ccccc21,true,1,true,0,0.5336038157813587,0.0,1.2761999999999998,244.275,17.0,236.21099999999996,3.0,2.0,5.0,0.0,1.0,2.0,3.0,58.2,0.0,0.0,C12H8N2O2S,571.9233545507893,0.0,0.0,0.3571428571428571,0.2222222222222222,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,1.2553889751434326
500,REINFORCE,A2A,4,116,6.463989973068237,Cn1cccc1C(=O)N1CCN(S(=O)(=O)c2ccccc2)CC1,true,1,true,0,0.8470278322736243,0.0,1.1717999999999997,333.41300000000007,23.0,314.2610000000001,4.0,0.0,7.0,3.0,2.0,1.0,3.0,62.620000000000005,0.0,0.0,C16H19N3O3S,790.987770432999,2.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,1.2553889751434326
501,REINFORCE,A2A,4,117,6.463989973068237,Cc1cnc(-c2nc3ccccc3c(=O)n2-c2ccccc2)c(C(F)(F)F)n1,true,1,true,0,0.5221176161779809,0.0,4.169920000000002,382.345,28.0,369.24100000000004,5.0,0.0,8.0,2.0,4.0,0.0,4.0,60.67,0.0,0.0,C20H13F3N4O,1233.8754098345987,1.0,3.0,0.41025641025641024,0.33333333333333337,0.1428571428571429,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.2553889751434326
502,REINFORCE,A2A,4,118,6.463989973068237,O=S(=O)(c1ccccc1)N1CCCCC1,true,1,true,0,0.7701203039723155,0.0,1.8612000000000002,225.3129999999999,15.0,210.19299999999996,2.0,0.0,4.0,2.0,1.0,1.0,2.0,37.38,0.0,0.0,C11H15NO2S,407.4738789024435,2.0,0.0,0.2962962962962963,0.2962962962962963,0.2857142857142857,0.28205128205128205,0.2962962962962963,0.2962962962962963,1.0,1.2553889751434326
503,REINFORCE,A2A,4,119,6.463989973068237,Clc1ccc(C(Cl)c2ccccn2)cc1,true,1,true,0,0.7185545540916926,0.0,4.063200000000003,238.11700000000002,15.0,229.04499999999996,1.0,0.0,3.0,2.0,2.0,0.0,2.0,12.89,0.0,0.0,C12H9Cl2N,425.13492426563516,2.0,0.0,0.4358974358974359,0.2777777777777778,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.2553889751434326
504,REINFORCE,A2A,4,120,6.463989973068237,Cc1ncc(C#Cc2ccc3nc(O)c(C(N)=S)cc3c2)cn1,true,1,true,0,0.5273075590447702,0.0,2.07282,320.377,23.0,308.28100000000006,5.0,2.0,6.0,1.0,3.0,0.0,3.0,84.92,0.0,0.0,C17H12N4OS,971.5353057364537,1.0,0.0,0.41025641025641024,0.40740740740740744,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.2553889751434326
505,REINFORCE,A2A,4,121,6.463989973068237,Cc1c2ccncc2cc2c(Cc3ccn(CC(N)=O)n3)cccc12,true,1,true,0,0.584647919044555,0.0,2.9690200000000004,330.391,25.0,312.24700000000007,4.0,1.0,5.0,4.0,4.0,0.0,4.0,73.80000000000001,0.0,0.0,C20H18N4O,1097.4527814128714,2.0,0.0,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.28205128205128205,0.38888888888888884,0.38888888888888884,1.0,1.2553889751434326
506,REINFORCE,A2A,4,122,6.463989973068237,n12c(SCc3c(Cl)cccc3)nnc1c(-c1sccc1)nn2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2553889751434326
507,REINFORCE,A2A,4,123,6.463989973068237,Clc1cc2cccnc2c(N2CCN(c3ccccc3Cl)CC2)n1,true,1,true,0,0.6401881017365832,0.0,4.263200000000003,359.26000000000005,24.0,343.132,4.0,0.0,6.0,2.0,3.0,1.0,4.0,32.260000000000005,0.0,0.0,C18H16Cl2N4,875.7766886895911,1.0,0.0,0.46153846153846156,0.33333333333333337,0.16666666666666663,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.2553889751434326
508,REINFORCE,A2A,4,124,6.463989973068237,CC(C)Cc1cnnc(NCC(C)O)c1F,true,1,true,0,0.8019640621530301,0.0,1.6069,227.283,16.0,209.13899999999998,4.0,2.0,5.0,5.0,1.0,0.0,1.0,58.040000000000006,0.0,0.0,C11H18FN3O,342.0016018411731,3.0,1.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,1.2553889751434326
509,REINFORCE,A2A,4,125,6.463989973068237,COc1cc(C2CCC2)ccc1Nc1ncc2c(n1)CCC(c1cccnn1)C2,true,1,true,0,0.6918790860502695,0.0,4.558800000000003,387.4870000000002,29.0,362.28700000000015,6.0,1.0,6.0,5.0,3.0,2.0,5.0,72.82,0.0,0.0,C23H25N5O,1003.404962220973,2.0,0.0,0.28205128205128205,0.2777777777777778,0.23809523809523814,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,1.2553889751434326
510,REINFORCE,A2A,4,126,6.463989973068237,COc1ccc(NC(=O)CSc2nnc(NC(=O)COc3ccoc3)s2)cc1,true,1,true,0,0.40101823610021614,0.0,2.888000000000001,420.47200000000015,28.0,404.3440000000002,9.0,2.0,11.0,9.0,3.0,0.0,3.0,115.58000000000001,0.0,0.0,C17H16N4O5S2,912.0428985182778,3.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,1.2553889751434326
511,REINFORCE,A2A,4,127,6.463989973068237,O=S(=O)(c1ccsc1)N1CCOC(c2ccccc2)C1,true,1,true,0,0.8750079731221068,0.0,2.510300000000001,309.41200000000003,20.0,294.29200000000003,4.0,0.0,6.0,3.0,2.0,1.0,3.0,46.61,0.0,0.0,C14H15NO3S2,652.992167408186,2.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,1.2553889751434326
