,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
2029,REINFORCE,A2A,16,109,26.514259099960327,CON=C(C(=O)c1nn(-c2ccc(S(N)(=O)=O)cc2)c2ccccc12)c1ccccc1,true,1,true,0,0.2844853633918933,0.0,2.9063000000000008,434.4770000000001,31.0,416.3330000000003,7.0,1.0,9.0,6.0,4.0,0.0,4.0,116.63999999999999,0.0,0.0,C22H18N4O4S,1392.7422965917328,3.0,0.0,0.35185185185185186,0.35185185185185186,0.16666666666666663,0.10256410256410253,0.35185185185185186,0.35185185185185186,1.0,0.9096469879150391
2030,REINFORCE,A2A,16,110,26.514259099960327,COc1ccc(CNC(=O)c2nnc3ccccn23)cc1,true,1,true,0,0.7900110456965675,0.0,1.6679,282.303,21.0,268.19100000000003,5.0,1.0,6.0,4.0,3.0,0.0,3.0,68.52,0.0,0.0,C15H14N4O2,764.6994825020382,2.0,0.0,0.41025641025641024,0.33333333333333337,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.9096469879150391
2031,REINFORCE,A2A,16,111,26.514259099960327,CCCN1CC(c2nnnn2CC(c2ccccc2)c2cccc(OC)c2)CC1C(=O)O,true,1,true,0,0.5517191582612788,0.0,3.1663000000000014,435.5280000000002,32.0,406.2960000000002,7.0,1.0,8.0,9.0,3.0,1.0,4.0,93.37000000000002,0.0,0.0,C24H29N5O3,1038.8786537552933,4.0,0.0,0.31481481481481477,0.31481481481481477,0.16666666666666663,0.23076923076923073,0.31481481481481477,0.31481481481481477,1.0,0.9096469879150391
2032,REINFORCE,A2A,16,112,26.514259099960327,Cc1nccc(Nc2c(C)cccc2Cl)n1,true,1,true,0,0.8629924504171335,0.0,3.490440000000002,233.702,16.0,221.60599999999997,3.0,1.0,4.0,2.0,2.0,0.0,2.0,37.81,0.0,0.0,C12H12ClN3,491.1171014776177,2.0,0.0,0.5641025641025641,0.33333333333333337,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.9096469879150391
2033,REINFORCE,A2A,16,113,26.514259099960327,c1ccc(Cc2oc(c3cc(C(OC(C)C)=O)cnc3)n2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9096469879150391
2034,REINFORCE,A2A,16,114,26.514259099960327,Cc1cccc(Cl)c1N=Cc1ccc(NC(C)(C)C)nc1N,true,1,true,0,0.8141612630513914,0.0,4.586620000000003,316.8360000000001,22.0,295.66799999999995,4.0,2.0,5.0,3.0,2.0,0.0,2.0,63.3,0.0,0.0,C17H21ClN4,682.040505155996,2.0,0.0,0.3846153846153846,0.33333333333333337,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.9096469879150391
2035,REINFORCE,A2A,16,115,26.514259099960327,Cc1ccc(S(=O)(=O)Nc2cc(Br)ccc2C(=O)N(C)c2ccccc2F)cc1,true,1,true,0,0.5643236849925573,0.0,4.974020000000003,477.3550000000002,29.0,459.2110000000003,3.0,1.0,8.0,5.0,3.0,0.0,3.0,66.48,0.0,0.0,C21H18BrFN2O3S,1164.7986580023583,3.0,1.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.4285714285714286,1.0,0.9096469879150391
2036,REINFORCE,A2A,16,116,26.514259099960327,CCN1CCN(c2nc(-c3ccc(N)cc3)cc3ccccc23)CC1,true,1,true,0,0.7441300254160222,0.0,3.6259000000000023,332.45100000000014,25.0,308.25900000000007,4.0,1.0,4.0,3.0,3.0,1.0,4.0,45.39,0.0,0.0,C21H24N4,864.7033742569107,1.0,0.0,0.42592592592592593,0.42592592592592593,0.33333333333333337,0.3589743589743589,0.42592592592592593,0.42592592592592593,1.0,0.9096469879150391
2037,REINFORCE,A2A,16,117,26.514259099960327,CCN(C)C=C(c1ccccc1)C(O)(C(F)(F)F)C(F)(F)F,true,1,true,0,0.8496978927098633,0.0,3.8349000000000024,327.268,22.0,312.1479999999999,2.0,1.0,8.0,4.0,1.0,0.0,1.0,23.47,0.0,0.0,C14H15F6NO,506.374866630563,4.0,6.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.1282051282051282,0.33333333333333337,0.33333333333333337,1.0,0.9096469879150391
2038,REINFORCE,A2A,16,118,26.514259099960327,c1cnn(CC2CC3(CCOCC3)O2)c1,true,1,true,0,0.7328901503766677,0.0,1.2211999999999998,208.26099999999994,15.0,192.13299999999995,4.0,0.0,4.0,2.0,1.0,2.0,3.0,36.28,0.0,0.0,C11H16N2O2,309.3387290729756,2.0,0.0,0.2962962962962963,0.2962962962962963,0.23809523809523814,0.28205128205128205,0.2962962962962963,0.2962962962962963,1.0,0.9096469879150391
2039,REINFORCE,A2A,16,119,26.514259099960327,FC(F)(F)CCN1CCC(NC(Cn2ccnc2)c2ccccc2Cl)CC1,true,1,true,0,0.7524743898322642,0.0,4.284200000000003,400.8760000000002,27.0,376.6840000000002,4.0,1.0,8.0,7.0,2.0,1.0,3.0,33.09,0.0,0.0,C19H24ClF3N4,697.2303675723581,5.0,3.0,0.33333333333333337,0.2407407407407407,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.9096469879150391
2040,REINFORCE,A2A,16,120,26.514259099960327,COCc1nc(-c2ccc3[nH]cc(-c4c(C)cnn4C)c3c2)n[nH]1,true,1,true,0,0.604900604738812,0.0,2.80832,322.372,24.0,304.228,5.0,2.0,7.0,4.0,4.0,0.0,4.0,84.41,0.0,0.0,C17H18N6O,989.8671573959798,2.0,0.0,0.37037037037037035,0.37037037037037035,0.1428571428571429,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,0.9096469879150391
2041,REINFORCE,A2A,16,121,26.514259099960327,Cc1ccc2nc(SCCC(=O)N3c4ccccc4CC3C)n(C)c(=O)c2c1,true,1,true,0,0.5009560918590736,0.0,3.701920000000002,393.51200000000017,28.0,370.32800000000015,5.0,0.0,6.0,4.0,3.0,1.0,4.0,55.2,0.0,0.0,C22H23N3O2S,1122.4552295935366,4.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.9096469879150391
2042,REINFORCE,A2A,16,122,26.514259099960327,Nc1nc(=O)[nH]c(O)c1Cc1nc(-c2ccc(Br)cc2)cn1Cc1ccccc1,true,1,true,0,0.43052161009992906,0.0,3.3228000000000018,452.31200000000007,29.0,434.1680000000002,6.0,3.0,8.0,5.0,4.0,0.0,4.0,109.82,0.0,0.0,C21H18BrN5O2,1173.9761134598743,2.0,0.0,0.37037037037037035,0.37037037037037035,0.19047619047619047,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,0.9096469879150391
2043,REINFORCE,A2A,16,123,26.514259099960327,CCCCOc1cnn(S(C)(=O)=O)c1,true,1,true,0,0.6879128248100347,0.0,0.8697,218.278,14.0,204.16599999999997,5.0,0.0,6.0,5.0,1.0,0.0,1.0,61.190000000000005,0.0,0.0,C8H14N2O3S,383.0455846715694,4.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.9096469879150391
2044,REINFORCE,A2A,16,124,26.514259099960327,Clc1cncc(-c2c[nH]c(C#Cc3ccc(Cl)nc3)n2)c1,true,1,true,0,0.5515432536085033,0.0,3.5733000000000015,315.163,21.0,307.099,3.0,1.0,6.0,1.0,3.0,0.0,3.0,54.46,0.0,0.0,C15H8Cl2N4,828.6251100219157,1.0,0.0,0.42592592592592593,0.42592592592592593,0.23809523809523814,0.3846153846153846,0.42592592592592593,0.42592592592592593,1.0,0.9096469879150391
2045,REINFORCE,A2A,16,125,26.514259099960327,O=C(Cn1cnc(-c2cccs2)c1)NCCCc1ccccc1,true,1,true,0,0.6771579673807693,0.0,3.3606000000000025,325.437,23.0,306.2850000000001,4.0,1.0,5.0,7.0,3.0,0.0,3.0,46.92,0.0,0.0,C18H19N3OS,734.7395780899811,4.0,0.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,0.9096469879150391
2046,REINFORCE,A2A,16,126,26.514259099960327,CCN(CC)C(=O)C(C(C)C)N1CCC(c2nc(-c3ccncc3)no2)C1,true,1,true,0,0.7449186476890245,0.0,2.813900000000001,371.48500000000007,27.0,342.25300000000004,6.0,0.0,7.0,7.0,2.0,1.0,3.0,75.36000000000001,0.0,0.0,C20H29N5O2,741.8401622683482,3.0,0.0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.10256410256410253,0.30952380952380953,0.30952380952380953,1.0,0.9096469879150391
2047,REINFORCE,A2A,16,127,26.514259099960327,Brc1cccc(CNCc2ccco2)c1,true,1,true,0,0.9177228476154093,0.0,3.331900000000001,266.138,15.0,254.04199999999994,2.0,1.0,3.0,4.0,2.0,0.0,2.0,25.17,0.0,0.0,C12H12BrNO,411.3202853022797,4.0,0.0,0.3846153846153846,0.2777777777777778,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.9096469879150391
