,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
6514,REINFORCE,A2A,51,114,71.73934364318848,O=C(Cn1c(C(=O)c2ccccc2)cnc1CCCc1ccccc1)NO,true,1,true,0,0.3661383933717721,0.0,2.7948000000000004,363.417,27.0,342.2490000000001,5.0,2.0,6.0,8.0,3.0,0.0,3.0,84.22,0.0,0.0,C21H21N3O3,904.9359720782618,4.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.23076923076923073,0.35185185185185186,0.35185185185185186,1.0,0.6613194942474365
6515,REINFORCE,A2A,51,115,71.73934364318848,O=C(c1ccccc1)c1ccccc1,true,1,true,0,0.6524732866647586,0.0,2.917600000000001,182.222,14.0,172.14199999999997,1.0,0.0,1.0,2.0,2.0,0.0,2.0,17.07,0.0,0.0,C13H10O,376.003255415297,2.0,0.0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.6613194942474365
6516,REINFORCE,A2A,51,116,71.73934364318848,O=C(O)COc1ccc(CC(=O)Nc2ccccc2)cc1,true,1,true,0,0.853783500099891,0.0,2.331200000000001,285.299,21.0,270.179,3.0,2.0,5.0,6.0,2.0,0.0,2.0,75.63,0.0,0.0,C16H15NO4,607.9339198325922,3.0,0.0,0.5714285714285714,0.40740740740740744,0.5714285714285714,0.33333333333333337,0.5714285714285714,0.5714285714285714,1.0,0.6613194942474365
6517,REINFORCE,A2A,51,117,71.73934364318848,Cc1nc(CCCCNC2CCN(c3cccnc3)CC2)sc1C,true,1,true,0,0.7770678220830123,0.0,3.736240000000003,344.52800000000013,24.0,316.30400000000003,5.0,1.0,5.0,7.0,2.0,1.0,3.0,41.050000000000004,0.0,0.0,C19H28N4S,598.0519547692894,6.0,0.0,0.33333333333333337,0.31481481481481477,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6613194942474365
6518,REINFORCE,A2A,51,118,71.73934364318848,Cc1cccc(C(C)C)c1NC(=O)c1ccoc1C,true,1,true,0,0.8916614916412883,0.0,4.272140000000003,257.33299999999997,19.0,238.18099999999993,2.0,1.0,3.0,3.0,2.0,0.0,2.0,42.24,0.0,0.0,C16H19NO2,596.5464435102891,1.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.6613194942474365
6519,REINFORCE,A2A,51,119,71.73934364318848,C(=Cc1nccn1-c1ccccc1)c1ccccc1,true,1,true,0,0.6815584247351141,0.0,4.042700000000003,246.31300000000002,19.0,232.20099999999996,2.0,0.0,2.0,3.0,3.0,0.0,3.0,17.82,0.0,0.0,C17H14N2,666.7513900318304,1.0,0.0,0.3846153846153846,0.2962962962962963,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6613194942474365
6520,REINFORCE,A2A,51,120,71.73934364318848,CCOC(=O)Cc1cn(C)c(=O)cc1C,true,1,true,0,0.6916958714314767,0.0,0.79932,209.24499999999998,15.0,194.12499999999997,4.0,0.0,4.0,3.0,1.0,0.0,1.0,48.3,0.0,0.0,C11H15NO3,420.3314775398757,2.0,0.0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,0.6613194942474365
6521,REINFORCE,A2A,51,121,71.73934364318848,CCn1c(C)c(N2CC(C)CC(C)C2)c(=O)n(CC(C)C)c1=O,true,1,true,0,0.8557633911023083,0.0,2.4766200000000005,321.46500000000003,23.0,290.217,5.0,0.0,5.0,4.0,1.0,1.0,2.0,47.24,0.0,0.0,C18H31N3O2,662.0698755191719,2.0,0.0,0.4629629629629629,0.4629629629629629,0.33333333333333337,0.17948717948717952,0.4629629629629629,0.4629629629629629,1.0,0.6613194942474365
6522,REINFORCE,A2A,51,122,71.73934364318848,Cc1oc(-c2ccc(O)cc2)nc1CN(C)C,true,1,true,0,0.8825136827316298,0.0,2.4172200000000004,232.28299999999996,17.0,216.15499999999997,4.0,1.0,4.0,3.0,2.0,0.0,2.0,49.50000000000001,0.0,0.0,C13H16N2O2,500.6380560727469,2.0,0.0,0.4871794871794872,0.35185185185185186,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6613194942474365
6523,REINFORCE,A2A,51,123,71.73934364318848,Cc1ccc(OCc2csnc2C)cc1,true,1,true,0,0.7895184744501306,0.0,3.338940000000002,219.309,15.0,206.20499999999996,3.0,0.0,3.0,3.0,2.0,0.0,2.0,22.12,0.0,0.0,C12H13NOS,433.1376985149667,3.0,0.0,0.3846153846153846,0.2777777777777778,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6613194942474365
6524,REINFORCE,A2A,51,124,71.73934364318848,CCc1cccc(CC)c1NC(=O)c1cccc(C)n1,true,1,true,0,0.9168096725425959,0.0,3.767120000000002,268.35999999999996,20.0,248.19999999999993,2.0,1.0,3.0,4.0,2.0,0.0,2.0,41.99,0.0,0.0,C17H20N2O,597.8871109583482,1.0,0.0,0.4358974358974359,0.37037037037037035,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6613194942474365
6525,REINFORCE,A2A,51,125,71.73934364318848,C=CCOc1cncc(Oc2ccc(C#Cc3ccccc3F)cn2)c1,true,1,true,0,0.508158661227566,0.0,4.372600000000003,346.361,26.0,331.24100000000004,4.0,0.0,5.0,5.0,3.0,0.0,3.0,44.24,0.0,0.0,C21H15FN2O2,959.4902525186911,3.0,1.0,0.41025641025641024,0.38888888888888884,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6613194942474365
6526,REINFORCE,A2A,51,126,71.73934364318848,Cc1nccc2nc(-c3ccco3)n(Cc3ccccc3)c12,true,1,true,0,0.5712673236762646,0.0,4.048020000000002,289.338,22.0,274.21799999999996,4.0,0.0,4.0,3.0,4.0,0.0,4.0,43.85,0.0,0.0,C18H15N3O,908.3280017835026,2.0,0.0,0.4358974358974359,0.40740740740740744,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6613194942474365
6527,REINFORCE,A2A,51,127,71.73934364318848,O=C(NCc1cccc(O)c1O)c1ccccn1,true,1,true,0,0.7130390400964858,0.0,1.4227999999999998,244.25,18.0,232.15399999999994,4.0,3.0,5.0,3.0,2.0,0.0,2.0,82.45,0.0,0.0,C13H12N2O3,555.417744186994,2.0,0.0,0.3589743589743589,0.2962962962962963,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6613194942474365
