,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
5873,REINFORCE,A2A,46,113,65.82568597793579,Fc1ccc(OCc2nccs2)cc1,true,1,true,0,0.7750392009194258,0.0,2.861200000000001,209.24500000000003,14.0,201.18099999999998,3.0,0.0,4.0,3.0,2.0,0.0,2.0,22.12,0.0,0.0,C10H8FNOS,385.0140673000187,3.0,1.0,0.4285714285714286,0.2222222222222222,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.727288007736206
5874,REINFORCE,A2A,46,114,65.82568597793579,Cn1ccnc1CN1CCN(c2ccccc2)CC1,true,1,true,0,0.8358407457186905,0.0,1.7423000000000002,256.353,19.0,236.19299999999996,4.0,0.0,4.0,3.0,2.0,1.0,3.0,24.300000000000004,0.0,0.0,C15H20N4,511.9516611504316,2.0,0.0,0.4358974358974359,0.31481481481481477,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.727288007736206
5875,REINFORCE,A2A,46,115,65.82568597793579,CC(C)n1cccc1NC(=O)c1ccc(OCC2CC2)cc1,true,1,true,0,0.8718009370073972,0.0,4.110100000000003,298.386,22.0,276.21,3.0,1.0,4.0,6.0,2.0,1.0,3.0,43.260000000000005,0.0,0.0,C18H22N2O2,639.3616968366053,3.0,0.0,0.45238095238095233,0.38888888888888884,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.727288007736206
5876,REINFORCE,A2A,46,116,65.82568597793579,COc1cccc(-c2nc(-c3cccnc3)nc3nnn(C)c(=O)c23)c1,true,1,true,0,0.5584328642016717,0.0,1.8560999999999992,346.35000000000014,26.0,332.2380000000001,8.0,0.0,8.0,3.0,4.0,0.0,4.0,95.68,0.0,0.0,C18H14N6O2,1157.3972380798261,1.0,0.0,0.37037037037037035,0.37037037037037035,0.16666666666666663,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,0.727288007736206
5877,REINFORCE,A2A,46,117,65.82568597793579,Cc1cccc(Oc2ccc3c(=O)n(C)cnc3c2)c1,true,1,true,0,0.7157737844447716,0.0,3.0342200000000012,266.3,20.0,252.18799999999996,4.0,0.0,4.0,2.0,3.0,0.0,3.0,44.120000000000005,0.0,0.0,C16H14N2O2,837.2447509008107,2.0,0.0,0.46153846153846156,0.42592592592592593,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.727288007736206
5878,REINFORCE,A2A,46,118,65.82568597793579,COC(=O)Cc1cnc(C)c(C)n1,true,1,true,0,0.6318035130139706,0.0,0.80894,180.207,13.0,168.111,4.0,0.0,4.0,2.0,1.0,0.0,1.0,52.08,0.0,0.0,C9H12N2O2,323.3907822709721,2.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.727288007736206
5879,REINFORCE,A2A,46,119,65.82568597793579,Cc1nc(-c2ccncc2)[nH]c1Cc1ccccc1,true,1,true,0,0.7728474107158264,0.0,3.3709200000000017,249.317,19.0,234.19699999999995,2.0,1.0,3.0,3.0,3.0,0.0,3.0,41.57,0.0,0.0,C16H15N3,656.9757441154634,2.0,0.0,0.4358974358974359,0.2962962962962963,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.727288007736206
5880,REINFORCE,A2A,46,120,65.82568597793579,Fc1ccccc1Nc1nc(CC2CCCCC2)nc(NCc2ccccc2)n1,true,1,true,0,0.5575929637669254,0.0,5.489200000000004,391.494,29.0,365.2860000000001,5.0,2.0,6.0,7.0,3.0,1.0,4.0,62.730000000000004,0.0,0.0,C23H26FN5,925.561136754915,3.0,1.0,0.3846153846153846,0.2962962962962963,0.2142857142857143,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.727288007736206
5881,REINFORCE,A2A,46,121,65.82568597793579,COc1cnc(OC(C)(C)C)nc1Nc1cccc(Cl)c1,true,1,true,0,0.9227931415604987,0.0,4.0595000000000026,307.78100000000006,21.0,289.637,5.0,1.0,6.0,4.0,2.0,0.0,2.0,56.27,0.0,0.0,C15H18ClN3O2,626.5560617995924,2.0,0.0,0.4358974358974359,0.31481481481481477,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.727288007736206
5882,REINFORCE,A2A,46,122,65.82568597793579,CNc1nc(-c2ccc(OC)cc2)c2ccccc2n1,true,1,true,0,0.788584307283718,0.0,3.347100000000001,265.316,20.0,250.19599999999994,4.0,1.0,4.0,3.0,3.0,0.0,3.0,47.040000000000006,0.0,0.0,C16H15N3O,738.2980914442161,1.0,0.0,0.5384615384615384,0.37037037037037035,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.727288007736206
5883,REINFORCE,A2A,46,123,65.82568597793579,CCOC(=O)C1=C(C)NN(c2cccnc2)C1c1ccccc1F,true,1,true,0,0.8745757171496066,0.0,3.123700000000002,327.35900000000004,24.0,309.215,5.0,1.0,6.0,4.0,2.0,1.0,3.0,54.46,0.0,0.0,C18H18FN3O2,776.8431576121627,1.0,1.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.727288007736206
5884,REINFORCE,A2A,46,124,65.82568597793579,Cc1ccnc(CNNC(=O)C2(C)CSCCS2)c1,true,1,true,0,0.8293791799445825,0.0,1.74952,297.44899999999996,19.0,278.297,5.0,2.0,6.0,4.0,1.0,1.0,2.0,54.02,0.0,0.0,C13H19N3OS2,447.2693991885931,3.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.727288007736206
5885,REINFORCE,A2A,46,125,65.82568597793579,Nc1ncnc(Cl)c1Cl,true,1,true,0,0.5886371447422314,0.0,1.3656,163.995,9.0,160.971,3.0,1.0,5.0,0.0,1.0,0.0,1.0,51.8,0.0,0.0,C4H3Cl2N3,204.80277455217384,0.0,0.0,0.28205128205128205,0.18518518518518523,0.19047619047619047,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,0.727288007736206
5886,REINFORCE,A2A,46,126,65.82568597793579,CC(C(=O)Nc1ncnn1C)n1nc(C(F)(F)F)cc1-c1ccccc1,true,1,true,0,0.7722161636025239,0.0,2.897100000000001,364.3310000000001,26.0,349.2110000000001,6.0,1.0,10.0,4.0,3.0,0.0,3.0,77.63000000000001,0.0,0.0,C16H15F3N6O,915.715577135045,2.0,3.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,0.727288007736206
5887,REINFORCE,A2A,46,127,65.82568597793579,O=c1cc(-c2c(F)cccc2Cl)occ1O,true,1,true,0,0.8338994253258163,0.0,2.8049000000000013,240.617,16.0,234.56899999999996,3.0,1.0,5.0,1.0,2.0,0.0,2.0,50.44,0.0,0.0,C11H6ClFO3,571.7738134304171,1.0,1.0,0.4358974358974359,0.2962962962962963,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.727288007736206
