,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
3440,REINFORCE,A2A,27,112,41.65811109542847,CNCC(CCN1CCN(c2ccccc2)C1=O)c1ccccc1,true,1,true,0,0.8482460075606746,0.0,3.321900000000001,323.44000000000005,24.0,298.24,2.0,1.0,4.0,7.0,2.0,1.0,3.0,35.58,0.0,0.0,C20H25N3O,644.4482415121408,6.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.7235875129699707
3441,REINFORCE,A2A,27,113,41.65811109542847,O=C(O)CN1CCCC(c2ccccc2)C1,true,1,true,0,0.8443419205384413,0.0,1.9506,219.28400000000002,16.0,202.14799999999997,2.0,1.0,3.0,3.0,1.0,1.0,2.0,40.54,0.0,0.0,C13H17NO2,350.2100435955634,2.0,0.0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.7235875129699707
3442,REINFORCE,A2A,27,114,41.65811109542847,Oc1ccccc1CNC(c1ccccc1)c1ccoc1,true,1,true,0,0.7450347939059693,0.0,3.8644000000000025,279.33900000000006,21.0,262.203,3.0,2.0,3.0,5.0,3.0,0.0,3.0,45.4,0.0,0.0,C18H17NO2,677.4576514300503,5.0,0.0,0.41025641025641024,0.2777777777777778,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7235875129699707
3443,REINFORCE,A2A,27,115,41.65811109542847,CCOc1cccc(NC(=O)c2ccn(-c3ccccc3)n2)c1,true,1,true,0,0.7843327977649684,0.0,3.5233000000000017,307.353,23.0,290.217,4.0,1.0,5.0,5.0,3.0,0.0,3.0,56.15,0.0,0.0,C18H17N3O2,796.7910887315664,2.0,0.0,0.41025641025641024,0.37037037037037035,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7235875129699707
3444,REINFORCE,A2A,27,116,41.65811109542847,O=C(NCc1ccccc1)c1cc(S(=O)(=O)N2CCOCC2)cs1,true,1,true,0,0.8738857179318713,0.0,1.699,366.46400000000017,24.0,348.32000000000005,5.0,1.0,8.0,5.0,2.0,1.0,3.0,75.71000000000001,0.0,0.0,C16H18N2O4S2,796.4947204653224,2.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,0.7235875129699707
3445,REINFORCE,A2A,27,117,41.65811109542847,c1cccc2c1nc1n(C)c(=O)n(Cc3cccnc3)c21,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7235875129699707
3446,REINFORCE,A2A,27,118,41.65811109542847,Cn1c(SCc2ccc(F)cc2)nnc1-c1ccccc1,true,1,true,0,0.6842569229831929,0.0,3.9135000000000026,299.374,21.0,285.262,4.0,0.0,5.0,4.0,3.0,0.0,3.0,30.71,0.0,0.0,C16H14FN3S,723.0378319041491,3.0,1.0,0.41025641025641024,0.31481481481481477,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7235875129699707
3447,REINFORCE,A2A,27,119,41.65811109542847,Cc1ccc(C)c(Nc2ccccc2)c1C#N,true,1,true,0,0.835522776868333,0.0,3.918720000000002,222.29100000000003,17.0,208.17899999999997,2.0,1.0,2.0,2.0,2.0,0.0,2.0,35.82,0.0,0.0,C15H14N2,565.4659581047188,2.0,0.0,0.5128205128205128,0.2777777777777778,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7235875129699707
3448,REINFORCE,A2A,27,120,41.65811109542847,Cc1ccc2c(=O)c(Cc3c(Cl)cccc3Cl)cn(CCCc3cccnc3)c2c1,true,1,true,0,0.35821456502550275,0.0,6.235320000000004,437.37000000000023,30.0,415.19400000000024,3.0,0.0,5.0,6.0,4.0,0.0,4.0,34.89,0.0,0.0,C25H22Cl2N2O,1229.2112627446347,4.0,0.0,0.35185185185185186,0.35185185185185186,0.23809523809523814,0.23076923076923073,0.35185185185185186,0.35185185185185186,1.0,0.7235875129699707
3449,REINFORCE,A2A,27,121,41.65811109542847,O=c1c2ccc(Cl)cc2ccn1CCCNCc1ccccc1,true,1,true,0,0.6983856232245944,0.0,3.834800000000002,326.827,23.0,307.67500000000007,3.0,1.0,4.0,6.0,3.0,0.0,3.0,34.03,0.0,0.0,C19H19ClN2O,842.8625818400063,6.0,0.0,0.3076923076923077,0.2962962962962963,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.7235875129699707
3450,REINFORCE,A2A,27,122,41.65811109542847,O=C(Nc1ccccc1)C(=O)Nc1ccncc1,true,1,true,0,0.7853222182998038,0.0,1.6587999999999998,241.25,18.0,230.16199999999995,3.0,2.0,5.0,2.0,2.0,0.0,2.0,71.09,0.0,0.0,C13H11N3O2,489.17751919132087,1.0,0.0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.2564102564102564,0.45238095238095233,0.45238095238095233,1.0,0.7235875129699707
3451,REINFORCE,A2A,27,123,41.65811109542847,Cc1c(Sc2ccc(F)cc2F)cc2c(ncn2C)c1[N+](=O)[O-],true,1,true,0,0.5309980366513757,0.0,4.219320000000002,335.33500000000004,23.0,324.247,5.0,0.0,8.0,3.0,3.0,0.0,3.0,60.959999999999994,0.0,0.0,C15H11F2N3O2S,940.1069559862128,2.0,2.0,0.3589743589743589,0.2592592592592593,0.16666666666666663,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7235875129699707
3452,REINFORCE,A2A,27,124,41.65811109542847,CCOc1ccccc1OCCn1cncc1C,true,1,true,0,0.7858683211304003,0.0,2.669220000000001,246.30999999999995,18.0,228.16599999999997,4.0,0.0,4.0,6.0,2.0,0.0,2.0,36.28,0.0,0.0,C14H18N2O2,494.04414320569407,4.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.7235875129699707
3453,REINFORCE,A2A,27,125,41.65811109542847,Cc1cccc(-n2nc(-c3cnn(C)c3)ccc2=O)c1,true,1,true,0,0.7119827577697163,0.0,1.94142,266.30400000000003,20.0,252.19199999999998,5.0,0.0,5.0,2.0,3.0,0.0,3.0,52.71,0.0,0.0,C15H14N4O,816.4908779886456,1.0,0.0,0.4871794871794872,0.40740740740740744,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7235875129699707
3454,REINFORCE,A2A,27,126,41.65811109542847,Cc1ccccc1-c1ccc(-c2ccccc2CO)s1,true,1,true,0,0.7244363573483413,0.0,4.882820000000004,280.392,20.0,264.26399999999995,2.0,1.0,2.0,3.0,3.0,0.0,3.0,20.23,0.0,0.0,C18H16OS,727.5429745246713,1.0,0.0,0.5128205128205128,0.33333333333333337,0.26190476190476186,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7235875129699707
3455,REINFORCE,A2A,27,127,41.65811109542847,Cc1c(COc2ccccc2CC(=O)O)sc(Cl)c1Cl,true,1,true,0,0.8729141961334618,0.0,4.569420000000002,331.22,20.0,319.124,3.0,1.0,6.0,5.0,2.0,0.0,2.0,46.53,0.0,0.0,C14H12Cl2O3S,637.3444079898602,3.0,0.0,0.4629629629629629,0.4629629629629629,0.3571428571428571,0.41025641025641024,0.4629629629629629,0.4629629629629629,1.0,0.7235875129699707
