,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
8888,REINFORCE,A2A,70,56,94.07321453094482,COc1ccc(C2CCCN2c2ccc(C)cc2C)cc1,true,1,true,0,0.8114222061037041,0.0,4.653540000000004,281.399,21.0,258.2149999999999,2.0,0.0,2.0,3.0,2.0,1.0,3.0,12.47,0.0,0.0,C19H23NO,617.9635220728372,1.0,0.0,0.5128205128205128,0.31481481481481477,0.38095238095238093,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.5884287357330322
8889,REINFORCE,A2A,70,57,94.07321453094482,COc1ccc(NC(=O)c2c(C)cccc2C)cc1,true,1,true,0,0.9102074865674227,0.0,3.5643400000000023,255.317,19.0,238.18099999999995,2.0,1.0,3.0,3.0,2.0,0.0,2.0,38.33,0.0,0.0,C16H17NO2,567.9479703531082,1.0,0.0,0.46153846153846156,0.35185185185185186,0.4285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.5884287357330322
8890,REINFORCE,A2A,70,58,94.07321453094482,CCOc1ccc(C)c(C)n1,true,1,true,0,0.6453622989836172,0.0,2.09714,151.20899999999997,11.0,138.10499999999996,2.0,0.0,2.0,2.0,1.0,0.0,1.0,22.12,0.0,0.0,C9H13NO,245.3180909119066,2.0,0.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.5884287357330322
8891,REINFORCE,A2A,70,59,94.07321453094482,CCN(CC)Cc1ccc(OC)cc1,true,1,true,0,0.7122118658777922,0.0,2.537000000000001,193.29,14.0,174.13799999999995,2.0,0.0,2.0,5.0,1.0,0.0,1.0,12.47,0.0,0.0,C12H19NO,251.52916867903343,4.0,0.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.5884287357330322
8892,REINFORCE,A2A,70,60,94.07321453094482,CCCCCCC(=O)Nc1ccc(Cl)cc1Cl,true,1,true,0,0.7340779161567021,0.0,4.902300000000003,274.19100000000003,17.0,257.05499999999995,1.0,1.0,4.0,6.0,1.0,0.0,1.0,29.1,0.0,0.0,C13H17Cl2NO,379.6822536583102,5.0,0.0,0.5,0.31481481481481477,0.5,0.3076923076923077,0.5,0.5,1.0,0.5884287357330322
8893,REINFORCE,A2A,70,61,94.07321453094482,Nc1ccccc1-c1nc(-c2cc(C(=O)O)cs2)no1,true,1,true,0,0.7179448611722746,0.0,2.7455000000000007,287.3,20.0,278.22799999999995,6.0,2.0,7.0,3.0,3.0,0.0,3.0,102.24,0.0,0.0,C13H9N3O3S,778.5266942436708,1.0,0.0,0.4358974358974359,0.37037037037037035,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.5884287357330322
8894,REINFORCE,A2A,70,62,94.07321453094482,CCC(=O)Nc1ccc(Cl)cc1NC(=O)CCn1c(C)c(O)c(C=O)c1C,true,1,true,0,0.6268251012472138,0.0,3.6537400000000018,391.85500000000013,27.0,369.6790000000002,5.0,3.0,8.0,7.0,2.0,0.0,2.0,100.43,0.0,0.0,C19H22ClN3O4,889.5653028513145,3.0,0.0,0.4444444444444444,0.4444444444444444,0.33333333333333337,0.20512820512820518,0.4444444444444444,0.4444444444444444,1.0,0.5884287357330322
8895,REINFORCE,A2A,70,63,94.07321453094482,Cc1ccc(C(=O)OCC(=O)Nc2nccs2)cc1,true,1,true,0,0.8695692028574222,0.0,2.24702,276.317,19.0,264.221,5.0,1.0,6.0,4.0,2.0,0.0,2.0,68.29,0.0,0.0,C13H12N2O3S,564.0840822772028,2.0,0.0,0.5476190476190477,0.35185185185185186,0.5476190476190477,0.3589743589743589,0.5476190476190477,0.5476190476190477,1.0,0.5884287357330322
8896,REINFORCE,A2A,70,64,94.07321453094482,COc1ccc(NC(=O)NCc2ccccc2)cc1,true,1,true,0,0.8830540277926757,0.0,3.0169000000000015,256.305,19.0,240.17699999999994,2.0,2.0,4.0,4.0,2.0,0.0,2.0,50.36,0.0,0.0,C15H16N2O2,523.6016547805536,2.0,0.0,0.47619047619047616,0.37037037037037035,0.47619047619047616,0.46153846153846156,0.47619047619047616,0.47619047619047616,1.0,0.5884287357330322
8897,REINFORCE,A2A,70,65,94.07321453094482,Clc1ccc2c(c1)CC(Nc1ccccc1)CO2,true,1,true,0,0.8868163296933824,0.0,3.755600000000003,259.73600000000005,18.0,245.62399999999994,2.0,1.0,3.0,2.0,2.0,1.0,3.0,21.259999999999998,0.0,0.0,C15H14ClNO,541.4447945489236,2.0,0.0,0.41025641025641024,0.2962962962962963,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.5884287357330322
8898,REINFORCE,A2A,70,66,94.07321453094482,CC(C)(C)c1cc(O)c(Br)c(Nc2cccc(Cl)c2)c1,true,1,true,0,0.7087720665311107,0.0,5.849200000000004,354.67499999999995,20.0,337.5390000000001,2.0,2.0,4.0,2.0,2.0,0.0,2.0,32.26,0.0,0.0,C16H17BrClNO,634.8593783411683,2.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.5884287357330322
8899,REINFORCE,A2A,70,67,94.07321453094482,Cc1cccc(Nc2ccnc(Nc3ccc(N4CCNC(=O)C4)cc3)n2)c1,true,1,true,0,0.6361916776048379,0.0,3.2084200000000003,374.44800000000015,28.0,352.2720000000001,6.0,3.0,7.0,5.0,3.0,1.0,4.0,82.18,0.0,0.0,C21H22N6O,972.6396451667994,2.0,0.0,0.4814814814814815,0.4814814814814815,0.26190476190476186,0.33333333333333337,0.4814814814814815,0.4814814814814815,1.0,0.5884287357330322
8900,REINFORCE,A2A,70,68,94.07321453094482,Cc1nc(O)cc(O)c1Cc1ccccc1,true,1,true,0,0.8083119803988219,0.0,2.3920200000000005,215.25199999999998,16.0,202.14799999999994,3.0,2.0,3.0,2.0,2.0,0.0,2.0,53.35000000000001,0.0,0.0,C13H13NO2,471.53582265260087,2.0,0.0,0.41025641025641024,0.31481481481481477,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.5884287357330322
8901,REINFORCE,A2A,70,69,94.07321453094482,O=C(c1ccc(Oc2ccc(F)cc2)cc1)C1CCOCC1,true,1,true,0,0.7927605773490926,0.0,4.227300000000003,300.3290000000001,22.0,283.193,3.0,0.0,4.0,4.0,2.0,1.0,3.0,35.53,0.0,0.0,C18H17FO3,628.3867739723122,2.0,1.0,0.41025641025641024,0.33333333333333337,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.5884287357330322
8902,REINFORCE,A2A,70,70,94.07321453094482,CCOC(=O)c1[nH]c2ccc(S(=O)(=O)Nc3ccccc3)cc2c1C,true,1,true,0,0.6838359358703597,0.0,3.453820000000002,358.4190000000001,25.0,340.27500000000015,4.0,2.0,7.0,5.0,3.0,0.0,3.0,88.26,0.0,0.0,C18H18N2O4S,1023.9156138953773,3.0,0.0,0.5,0.5,0.3571428571428571,0.15384615384615385,0.5,0.5,1.0,0.5884287357330322
8903,REINFORCE,A2A,70,71,94.07321453094482,Cc1ncnc(O)c1C(c1ccc2sccc2c1)n1cnnc1,true,1,true,0,0.6270911076726599,0.0,2.934520000000001,323.38100000000003,23.0,310.277,7.0,1.0,7.0,3.0,4.0,0.0,4.0,76.72,0.0,0.0,C16H13N5OS,943.4429385542759,3.0,0.0,0.41025641025641024,0.31481481481481477,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.5884287357330322
8904,REINFORCE,A2A,70,72,94.07321453094482,CCCn1nc(-c2ccc(OC)cc2)cc1O,true,1,true,0,0.8811583441033128,0.0,2.674300000000001,232.283,17.0,216.15499999999994,4.0,1.0,4.0,4.0,2.0,0.0,2.0,47.28,0.0,0.0,C13H16N2O2,488.62061148311125,2.0,0.0,0.4444444444444444,0.4444444444444444,0.40476190476190477,0.4358974358974359,0.4444444444444444,0.4444444444444444,1.0,0.5884287357330322
8905,REINFORCE,A2A,70,73,94.07321453094482,NC1CN(Cc2ccc(-c3ccnc(Nc4ccc(C(F)(F)F)cc4)n3)cc2)C1,true,1,true,0,0.6776593585243833,0.0,4.048900000000002,399.4200000000001,29.0,379.26000000000005,5.0,2.0,8.0,5.0,3.0,1.0,4.0,67.07,0.0,0.0,C21H20F3N5,964.8567805844765,2.0,3.0,0.33333333333333337,0.33333333333333337,0.23809523809523814,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.5884287357330322
8906,REINFORCE,A2A,70,74,94.07321453094482,CC(=O)Nc1ccc(-c2cccc(C(F)(F)F)c2)cc1,true,1,true,0,0.8705489808667729,0.0,4.330800000000003,279.26099999999997,20.0,267.16499999999996,1.0,1.0,5.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C15H12F3NO,617.7609069092039,1.0,3.0,0.4285714285714286,0.40740740740740744,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.5884287357330322
8907,REINFORCE,A2A,70,75,94.07321453094482,O=C(c1cccc(Cl)c1)N1CCN(c2ccccc2)CC1,true,1,true,0,0.8494040576945754,0.0,3.3024000000000013,300.7890000000001,21.0,283.653,2.0,0.0,4.0,2.0,2.0,1.0,3.0,23.550000000000004,0.0,0.0,C17H17ClN2O,621.6970515313365,1.0,0.0,0.3589743589743589,0.35185185185185186,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.5884287357330322
8908,REINFORCE,A2A,70,76,94.07321453094482,CCc1cc(NC(=O)Nc2cnn(CC)c2)ncc1C,true,1,true,0,0.8993572637041309,0.0,2.812820000000001,273.34000000000003,20.0,254.188,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.84,0.0,0.0,C14H19N5O,605.3617732693649,1.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.5884287357330322
8909,REINFORCE,A2A,70,77,94.07321453094482,Cc1ccc(S(=O)(=O)Nc2cc(C)ccc2C)cc1,true,1,true,0,0.9326629756408064,0.0,3.4126600000000025,275.373,19.0,258.23699999999997,2.0,1.0,4.0,3.0,2.0,0.0,2.0,46.17,0.0,0.0,C15H17NO2S,688.5855556010566,3.0,0.0,0.4358974358974359,0.33333333333333337,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.5884287357330322
8910,REINFORCE,A2A,70,78,94.07321453094482,CCc1cc(C)cc(C(CN)c2ccccc2)c1,true,1,true,0,0.8656269393360327,0.0,3.6480200000000016,239.362,18.0,218.19399999999993,1.0,1.0,1.0,4.0,2.0,0.0,2.0,26.02,0.0,0.0,C17H21N,502.2734711160157,3.0,0.0,0.46153846153846156,0.37037037037037035,0.45238095238095233,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.5884287357330322
8911,REINFORCE,A2A,70,79,94.07321453094482,Cc1cc(C)cc(NC(=O)c2ccco2)c1,true,1,true,0,0.8356766859286265,0.0,3.148740000000001,215.252,16.0,202.14799999999997,2.0,1.0,3.0,2.0,2.0,0.0,2.0,42.24,0.0,0.0,C13H13NO2,480.4060752736545,1.0,0.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.46153846153846156,0.47619047619047616,0.47619047619047616,1.0,0.5884287357330322
8912,REINFORCE,A2A,70,80,94.07321453094482,Cc1ccc(S(=O)(=O)Cc2cc(C)n[nH]2)cc1,true,1,true,0,0.9058479976771795,0.0,2.00044,250.323,17.0,236.21099999999996,3.0,1.0,5.0,3.0,2.0,0.0,2.0,62.82,0.0,0.0,C12H14N2O2S,612.2101152988151,3.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.5884287357330322
8913,REINFORCE,A2A,70,81,94.07321453094482,Cc1ccc(NC(=O)c2coc(C)c2)cc1,true,1,true,0,0.8356766859286265,0.0,3.148740000000001,215.252,16.0,202.14799999999997,2.0,1.0,3.0,2.0,2.0,0.0,2.0,42.24,0.0,0.0,C13H13NO2,496.90607527365455,1.0,0.0,0.5128205128205128,0.31481481481481477,0.4285714285714286,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.5884287357330322
8914,REINFORCE,A2A,70,82,94.07321453094482,CC(O)C1CC(c2ccccc2)=NC1c1cccc(N)c1,true,1,true,0,0.8481976707139605,0.0,3.1999000000000004,280.37100000000004,21.0,260.21099999999996,3.0,2.0,3.0,3.0,2.0,1.0,3.0,58.61,0.0,0.0,C18H20N2O,649.2777192449728,1.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.5884287357330322
8915,REINFORCE,A2A,70,83,94.07321453094482,c1c(CC(C(=O)O)NS(=O)(c2ccc(Cl)s2)=O)ccc(CC)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.5884287357330322
8916,REINFORCE,A2A,70,84,94.07321453094482,CCCCc1cc(O)cc(CCc2cc(OC)cc(OC)c2)c1,true,1,true,0,0.777345412017388,0.0,4.537200000000004,314.425,23.0,288.217,3.0,1.0,3.0,8.0,2.0,0.0,2.0,38.69,0.0,0.0,C20H26O3,612.5290670371484,3.0,0.0,0.40476190476190477,0.38888888888888884,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.5884287357330322
8917,REINFORCE,A2A,70,85,94.07321453094482,COc1ccc(Cl)cc1NC(C)=O,true,1,true,0,0.794003485715932,0.0,2.3070000000000004,199.637,13.0,189.557,2.0,1.0,4.0,2.0,1.0,0.0,1.0,38.33,0.0,0.0,C9H10ClNO2,325.3907822709721,1.0,0.0,0.3076923076923077,0.2962962962962963,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.5884287357330322
8918,REINFORCE,A2A,70,86,94.07321453094482,O=C(Nc1ccc(F)cc1)c1cc([N+](=O)[O-])ccc1Cl,true,1,true,0,0.6936013892053517,0.0,3.6396000000000015,294.669,20.0,286.60499999999996,3.0,1.0,7.0,3.0,2.0,0.0,2.0,72.24,0.0,0.0,C13H8ClFN2O3,673.81652809039,1.0,1.0,0.2962962962962963,0.2962962962962963,0.2857142857142857,0.23076923076923073,0.2962962962962963,0.2962962962962963,1.0,0.5884287357330322
8919,REINFORCE,A2A,70,87,94.07321453094482,COc1cc(NC(=O)CCc2ccccc2)cc(OC)c1,true,1,true,0,0.8857350035755148,0.0,3.275100000000002,285.3430000000001,21.0,266.191,3.0,1.0,4.0,6.0,2.0,0.0,2.0,47.56,0.0,0.0,C17H19NO3,573.9891451747782,3.0,0.0,0.5128205128205128,0.37037037037037035,0.3571428571428571,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.5884287357330322
8920,REINFORCE,A2A,70,88,94.07321453094482,COc1cccc(C(C)Oc2ccc(O)cc2)c1,true,1,true,0,0.8935771913349657,0.0,3.5408000000000017,244.29,18.0,228.16199999999995,3.0,1.0,3.0,4.0,2.0,0.0,2.0,38.69,0.0,0.0,C15H16O3,505.4020929809802,3.0,0.0,0.5128205128205128,0.33333333333333337,0.40476190476190477,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.5884287357330322
8921,REINFORCE,A2A,70,89,94.07321453094482,CCNC(=O)NCCc1ccc(Oc2ccccc2)cc1,true,1,true,0,0.8544361111577113,0.0,3.3405000000000014,284.35900000000004,21.0,264.19899999999996,2.0,2.0,4.0,6.0,2.0,0.0,2.0,50.36,0.0,0.0,C17H20N2O2,552.7626081333631,3.0,0.0,0.5,0.33333333333333337,0.5,0.3846153846153846,0.5,0.5,1.0,0.5884287357330322
8922,REINFORCE,A2A,70,90,94.07321453094482,COc1ccccc1-c1nc(-c2ccc(C)cc2)oc1C,true,1,true,0,0.700587023147687,0.0,4.634040000000003,279.339,21.0,262.203,3.0,0.0,3.0,3.0,3.0,0.0,3.0,35.260000000000005,0.0,0.0,C18H17NO2,757.1444331476423,1.0,0.0,0.5641025641025641,0.35185185185185186,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.5884287357330322
8923,REINFORCE,A2A,70,91,94.07321453094482,Cc1ccc(-c2ccc(C(=O)NCc3c(C)noc3C)nn2)cc1,true,1,true,0,0.7983835721197151,0.0,2.986860000000002,322.368,24.0,304.224,5.0,1.0,6.0,4.0,3.0,0.0,3.0,80.91000000000001,0.0,0.0,C18H18N4O2,832.2302032879713,2.0,0.0,0.4444444444444444,0.4444444444444444,0.33333333333333337,0.3846153846153846,0.4444444444444444,0.4444444444444444,1.0,0.5884287357330322
8924,REINFORCE,A2A,70,92,94.07321453094482,Clc1ccc(-c2csc(-c3ccc(Br)o3)n2)cc1,true,1,true,0,0.6166001984253776,0.0,5.4860000000000015,340.629,18.0,333.57300000000004,3.0,0.0,5.0,2.0,3.0,0.0,3.0,26.03,0.0,0.0,C13H7BrClNOS,674.3734050939189,1.0,0.0,0.46153846153846156,0.38888888888888884,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.5884287357330322
8925,REINFORCE,A2A,70,93,94.07321453094482,Cc1ccc(Cc2ccc(-c3c[nH]nn3)cc2)cc1,true,1,true,0,0.7728474107158265,0.0,3.3709200000000017,249.31700000000004,19.0,234.19699999999997,2.0,1.0,3.0,3.0,3.0,0.0,3.0,41.57,0.0,0.0,C16H15N3,637.4757441154633,2.0,0.0,0.46153846153846156,0.33333333333333337,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.5884287357330322
8926,REINFORCE,A2A,70,94,94.07321453094482,CC(NC(=O)C(C)n1cccc(F)c1=O)c1ccc(C(F)(F)F)cc1,true,1,true,0,0.8534913751938913,0.0,3.444600000000002,356.319,25.0,340.191,3.0,1.0,8.0,4.0,2.0,0.0,2.0,51.1,0.0,0.0,C17H16F4N2O2,812.6329392421845,2.0,4.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.23076923076923073,0.35185185185185186,0.35185185185185186,1.0,0.5884287357330322
8927,REINFORCE,A2A,70,95,94.07321453094482,COc1ccc(NC(=O)c2cccs2)cc1,true,1,true,0,0.8845697366331312,0.0,3.0090000000000012,233.29200000000003,16.0,222.20399999999998,3.0,1.0,4.0,3.0,2.0,0.0,2.0,38.33,0.0,0.0,C12H11NO2S,462.2737995820485,1.0,0.0,0.5238095238095238,0.31481481481481477,0.5238095238095238,0.4358974358974359,0.5238095238095238,0.5238095238095238,1.0,0.5884287357330322
8928,REINFORCE,A2A,70,96,94.07321453094482,CNc1nccc(Nc2c(Cl)ccc(C)c2C)n1,true,1,true,0,0.8884634360729027,0.0,3.532140000000002,262.74399999999997,18.0,247.62399999999997,4.0,2.0,5.0,3.0,2.0,0.0,2.0,49.84,0.0,0.0,C13H15ClN4,568.9128566848304,2.0,0.0,0.4871794871794872,0.31481481481481477,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.5884287357330322
8929,REINFORCE,A2A,70,97,94.07321453094482,Cc1ccc(NC(=O)c2ccccc2)c(-c2ccncc2)c1,true,1,true,0,0.7799897473451362,0.0,4.309320000000002,288.35,22.0,272.222,2.0,1.0,3.0,3.0,3.0,0.0,3.0,41.99,0.0,0.0,C19H16N2O,783.0452659033062,1.0,0.0,0.46153846153846156,0.33333333333333337,0.4285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.5884287357330322
8930,REINFORCE,A2A,70,98,94.07321453094482,Cc1ccc(-c2ccc(C(F)(F)F)nc2)cc1,true,1,true,0,0.7279268841869859,0.0,4.075820000000002,237.224,17.0,227.14399999999995,1.0,0.0,4.0,1.0,2.0,0.0,2.0,12.89,0.0,0.0,C13H10F3N,497.6829385459711,1.0,3.0,0.46153846153846156,0.40740740740740744,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.5884287357330322
8931,REINFORCE,A2A,70,99,94.07321453094482,CCN(C(=O)COc1ccc(C)cc1)c1ccc(OC)cc1,true,1,true,0,0.8199536260480531,0.0,3.435520000000002,299.37000000000006,22.0,278.20199999999994,3.0,0.0,4.0,6.0,2.0,0.0,2.0,38.77,0.0,0.0,C18H21NO3,605.2343245339702,3.0,0.0,0.47619047619047616,0.37037037037037035,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.47619047619047616,1.0,0.5884287357330322
8932,REINFORCE,A2A,70,100,94.07321453094482,Cc1cc(CN(C)C)ccc1OCc1ccccc1,true,1,true,0,0.8085426165007519,0.0,3.635620000000003,255.36100000000002,19.0,234.19299999999996,2.0,0.0,2.0,5.0,2.0,0.0,2.0,12.47,0.0,0.0,C17H21NO,520.0402035412122,3.0,0.0,0.3846153846153846,0.2592592592592593,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.5884287357330322
8933,REINFORCE,A2A,70,101,94.07321453094482,Cc1ncc(NCc2cccnc2)nc1-c1ccc(Cl)cc1,true,1,true,0,0.7875127192058837,0.0,4.112520000000003,310.788,22.0,295.668,4.0,1.0,5.0,4.0,3.0,0.0,3.0,50.7,0.0,0.0,C17H15ClN4,757.3725306213685,3.0,0.0,0.4871794871794872,0.31481481481481477,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.5884287357330322
8934,REINFORCE,A2A,70,102,94.07321453094482,COc1ccccc1C(=O)Nc1ccc(N)cc1,true,1,true,0,0.8127548998563731,0.0,2.5297,242.278,18.0,228.16599999999997,3.0,2.0,4.0,3.0,2.0,0.0,2.0,64.35,0.0,0.0,C14H14N2O2,549.9753791161852,1.0,0.0,0.47619047619047616,0.37037037037037035,0.47619047619047616,0.3846153846153846,0.47619047619047616,0.47619047619047616,1.0,0.5884287357330322
8935,REINFORCE,A2A,70,103,94.07321453094482,Cc1ccc(Nc2ccccc2Cl)cc1,true,1,true,0,0.7867922693507053,0.0,4.392020000000002,217.699,15.0,205.60299999999998,1.0,1.0,2.0,2.0,2.0,0.0,2.0,12.03,0.0,0.0,C13H12ClN,448.34806165346157,2.0,0.0,0.4871794871794872,0.2962962962962963,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.5884287357330322
8936,REINFORCE,A2A,70,104,94.07321453094482,NC(=O)c1cnc(Nc2cccc(Br)c2)nc1Nc1ccccc1,true,1,true,0,0.6219323178605599,0.0,3.8252000000000015,384.2370000000001,24.0,370.12500000000017,5.0,3.0,7.0,5.0,3.0,0.0,3.0,92.93,0.0,0.0,C17H14BrN5O,869.8646859632124,2.0,0.0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,0.5884287357330322
8937,REINFORCE,A2A,70,105,94.07321453094482,COc1cccc(C=CC(=O)c2ccccc2)c1,true,1,true,0,0.6006950368606063,0.0,3.591300000000002,238.286,18.0,224.17399999999995,2.0,0.0,2.0,4.0,2.0,0.0,2.0,26.3,0.0,0.0,C16H14O2,556.3194605822265,2.0,0.0,0.41025641025641024,0.37037037037037035,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.5884287357330322
8938,REINFORCE,A2A,70,106,94.07321453094482,COc1ccccc1OCC(=O)NCC(C)c1ccccc1,true,1,true,0,0.8547152796231946,0.0,2.993900000000002,299.36999999999995,22.0,278.202,3.0,1.0,4.0,7.0,2.0,0.0,2.0,47.56,0.0,0.0,C18H21NO3,598.2910806839024,3.0,0.0,0.40740740740740744,0.40740740740740744,0.33333333333333337,0.33333333333333337,0.40740740740740744,0.40740740740740744,1.0,0.5884287357330322
8939,REINFORCE,A2A,70,107,94.07321453094482,Cc1cccc(C(=O)Nc2c(C)cccc2C)c1,true,1,true,0,0.8466046975520894,0.0,3.8641600000000027,239.318,18.0,222.18199999999996,1.0,1.0,2.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C16H17NO,567.1508737678794,1.0,0.0,0.5128205128205128,0.37037037037037035,0.4285714285714286,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.5884287357330322
8940,REINFORCE,A2A,70,108,94.07321453094482,CC1(C)Oc2ccc(C#CC(=O)O)cc2C(c2ccccc2)C1O,true,1,true,0,0.7924284569307514,0.0,2.7865000000000015,322.36,24.0,304.216,3.0,2.0,4.0,1.0,2.0,1.0,3.0,66.76,0.0,0.0,C20H18O4,827.7076204715382,1.0,0.0,0.40740740740740744,0.40740740740740744,0.40476190476190477,0.3076923076923077,0.40740740740740744,0.40740740740740744,1.0,0.5884287357330322
8941,REINFORCE,A2A,70,109,94.07321453094482,COc1cccc(N=NN(C)c2ccccc2)c1,true,1,true,0,0.6022375701256563,0.0,3.830300000000002,241.294,18.0,226.17399999999995,3.0,0.0,4.0,4.0,2.0,0.0,2.0,37.190000000000005,0.0,0.0,C14H15N3O,525.572130204195,2.0,0.0,0.46153846153846156,0.33333333333333337,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.5884287357330322
8942,REINFORCE,A2A,70,110,94.07321453094482,c1ccc(-c2nnc(-c3ccco3)[nH]2)cc1,true,1,true,0,0.708604945383108,0.0,2.7317,211.22400000000002,16.0,202.152,3.0,1.0,4.0,2.0,3.0,0.0,3.0,54.71,0.0,0.0,C12H9N3O,569.3567876579332,1.0,0.0,0.5128205128205128,0.33333333333333337,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.5884287357330322
8943,REINFORCE,A2A,70,111,94.07321453094482,O=C(Nc1ccc(-c2ccccc2)cc1)c1ccccc1,true,1,true,0,0.7416968378270442,0.0,4.605900000000003,273.33500000000004,21.0,258.2149999999999,1.0,1.0,2.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H15NO,718.53296647819,1.0,0.0,0.41025641025641024,0.31481481481481477,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.5884287357330322
8944,REINFORCE,A2A,70,112,94.07321453094482,CC(C)c1ccc(C(=O)c2ccccc2F)cc1,true,1,true,0,0.7377890272557251,0.0,4.180100000000003,242.29299999999998,18.0,227.17299999999994,1.0,0.0,2.0,3.0,2.0,0.0,2.0,17.07,0.0,0.0,C16H15FO,555.5645730800629,2.0,1.0,0.5476190476190477,0.37037037037037035,0.5476190476190477,0.3846153846153846,0.5476190476190477,0.5476190476190477,1.0,0.5884287357330322
8945,REINFORCE,A2A,70,113,94.07321453094482,OCCN(c1ccccc1)c1nnc(SCc2ccncc2)s1,true,1,true,0,0.6632826511501292,0.0,3.355800000000002,344.465,23.0,328.33700000000005,7.0,1.0,7.0,7.0,3.0,0.0,3.0,62.14,0.0,0.0,C16H16N4OS2,721.2147626465239,4.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.5884287357330322
