,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
9074,REINFORCE,A2A,71,114,95.09453630447388,COc1ccc(C(=O)NN=C(C)c2ccccc2)cc1,true,1,true,0,0.684433966508008,0.0,2.8492000000000015,268.316,20.0,252.18799999999993,3.0,1.0,4.0,4.0,2.0,0.0,2.0,50.69,0.0,0.0,C16H16N2O2,604.1338158519854,1.0,0.0,0.4358974358974359,0.33333333333333337,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6553339958190918
9075,REINFORCE,A2A,71,115,95.09453630447388,COc1cc(CC(N)Cc2ccccc2)c(C(OC)C(=O)O)cc1OC,true,1,true,0,0.7150571265902667,0.0,2.588400000000001,359.42200000000014,26.0,334.2220000000001,5.0,2.0,6.0,9.0,2.0,0.0,2.0,91.01,0.0,0.0,C20H25NO5,732.4814417165444,4.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.6553339958190918
9076,REINFORCE,A2A,71,116,95.09453630447388,CN(C(=O)CSc1ccccn1)c1ccccc1,true,1,true,0,0.7906186312336134,0.0,2.8367000000000013,258.34600000000006,18.0,244.23399999999995,3.0,0.0,4.0,4.0,2.0,0.0,2.0,33.2,0.0,0.0,C14H14N2OS,501.71714551279194,3.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.6553339958190918
9077,REINFORCE,A2A,71,117,95.09453630447388,COc1cc(Nc2ccccn2)cc(OC)c1,true,1,true,0,0.8766576491293344,0.0,2.8424000000000005,230.267,17.0,216.15499999999997,4.0,1.0,4.0,4.0,2.0,0.0,2.0,43.379999999999995,0.0,0.0,C13H14N2O2,463.7830650976269,2.0,0.0,0.4871794871794872,0.31481481481481477,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6553339958190918
9078,REINFORCE,A2A,71,118,95.09453630447388,CC(C)(C)NC(=O)C(c1cccs1)N1CCCCCC1,true,1,true,0,0.9238785821862721,0.0,3.579900000000003,294.4640000000001,20.0,268.25600000000003,3.0,1.0,4.0,3.0,1.0,1.0,2.0,32.34,0.0,0.0,C16H26N2OS,414.1853138259023,3.0,0.0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.2564102564102564,0.47619047619047616,0.47619047619047616,1.0,0.6553339958190918
9079,REINFORCE,A2A,71,119,95.09453630447388,COc1ccc(-c2nc(-c3ccccn3)cs2)cc1,true,1,true,0,0.7227173783755745,0.0,3.880700000000002,268.341,19.0,256.245,4.0,0.0,4.0,3.0,3.0,0.0,3.0,35.010000000000005,0.0,0.0,C15H12N2OS,662.1272726834991,1.0,0.0,0.5641025641025641,0.37037037037037035,0.33333333333333337,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6553339958190918
9080,REINFORCE,A2A,71,120,95.09453630447388,Cc1ccc(C(=O)OC(C)c2ncnc3ccccc23)cc1,true,1,true,0,0.6878619427995845,0.0,3.856220000000003,292.338,22.0,276.21,4.0,0.0,4.0,3.0,3.0,0.0,3.0,52.08,0.0,0.0,C18H16N2O2,807.4399210958594,2.0,0.0,0.4358974358974359,0.2962962962962963,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6553339958190918
9081,REINFORCE,A2A,71,121,95.09453630447388,Cc1cc(-n2ccnc2)ccc1N1CCC(=O)NC1=O,true,1,true,0,0.9014372215306394,0.0,1.62702,270.292,20.0,256.18,4.0,1.0,6.0,2.0,2.0,1.0,3.0,67.23,0.0,0.0,C14H14N4O2,663.8183565210203,1.0,0.0,0.41025641025641024,0.35185185185185186,0.23809523809523814,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6553339958190918
9082,REINFORCE,A2A,71,122,95.09453630447388,Cc1cc(C(C)C)cn1-c1cccnc1,true,1,true,0,0.7268964608068239,0.0,3.304120000000001,200.28500000000003,15.0,184.15699999999998,2.0,0.0,2.0,2.0,2.0,0.0,2.0,17.82,0.0,0.0,C13H16N2,440.8144420701929,1.0,0.0,0.3589743589743589,0.2592592592592593,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6553339958190918
9083,REINFORCE,A2A,71,123,95.09453630447388,O=C(C=Cc1ccc(-c2cn[nH]c2)cc1)c1ccc(Cl)cc1,true,1,true,0,0.5641157967369663,0.0,4.6262000000000025,308.76800000000003,22.0,295.664,2.0,1.0,4.0,4.0,3.0,0.0,3.0,45.75,0.0,0.0,C18H13ClN2O,788.1182626699609,2.0,0.0,0.41025641025641024,0.2962962962962963,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6553339958190918
9084,REINFORCE,A2A,71,124,95.09453630447388,Cc1cccc(Nc2nc(C)cc(-c3nc(C)cs3)n2)c1,true,1,true,0,0.7839158470728617,0.0,4.2689600000000025,296.399,21.0,280.271,5.0,1.0,5.0,3.0,3.0,0.0,3.0,50.7,0.0,0.0,C16H16N4S,779.4530831736038,2.0,0.0,0.5128205128205128,0.37037037037037035,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6553339958190918
9085,REINFORCE,A2A,71,125,95.09453630447388,c1csc(-c2ccc(NC3CCCCC3)cc2)n1,true,1,true,0,0.8729519627392042,0.0,4.554700000000003,258.38999999999993,18.0,240.24599999999995,3.0,1.0,3.0,3.0,2.0,1.0,3.0,24.92,0.0,0.0,C15H18N2S,469.7045256138504,2.0,0.0,0.4358974358974359,0.35185185185185186,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6553339958190918
9086,REINFORCE,A2A,71,126,95.09453630447388,n1nc2ccc(-c3ccco3)cnc2n1C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6553339958190918
9087,REINFORCE,A2A,71,127,95.09453630447388,CC(C)C(O)c1cc(=O)c2cocc2o1,true,1,true,0,0.8201044068906852,0.0,2.0754,208.21299999999997,15.0,196.11699999999996,4.0,1.0,4.0,2.0,2.0,0.0,2.0,63.58,0.0,0.0,C11H12O4,520.6125976760255,2.0,0.0,0.5238095238095238,0.2962962962962963,0.5238095238095238,0.3076923076923077,0.5238095238095238,0.5238095238095238,1.0,0.6553339958190918
