,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
2999,REINFORCE,A2A,24,55,37.768150091171265,O=C1NC(=O)C(=Cc2ccccc2O)S1,true,1,true,0,0.7084125856463694,0.0,1.7160999999999997,221.237,15.0,214.18099999999995,4.0,2.0,5.0,1.0,1.0,1.0,2.0,66.4,0.0,0.0,C10H7NO3S,467.4902346179987,1.0,0.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.819882869720459
3000,REINFORCE,A2A,24,56,37.768150091171265,O=c1[nH]c2ccccc2c2nc3ccsc3c(S)c12,true,1,true,0,0.3827977151215464,0.0,3.579700000000001,284.36499999999995,19.0,276.301,4.0,2.0,5.0,0.0,4.0,0.0,4.0,45.75,0.0,0.0,C14H8N2OS2,1000.7669320672061,0.0,0.0,0.3589743589743589,0.33333333333333337,0.2142857142857143,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.819882869720459
3001,REINFORCE,A2A,24,57,37.768150091171265,CCCCNC(=S)Nc1ccc([N+](=O)[O-])cc1,true,1,true,0,0.3653210027167059,0.0,2.6813000000000002,253.327,17.0,238.20699999999997,3.0,2.0,6.0,5.0,1.0,0.0,1.0,67.2,0.0,0.0,C11H15N3O2S,392.2079462524146,6.0,0.0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.17948717948717952,0.47619047619047616,0.47619047619047616,1.0,0.819882869720459
3002,REINFORCE,A2A,24,58,37.768150091171265,CC1CC(C)(C)CC2=C1OOC(=O)C2c1cccc([N+](=O)[O-])c1,true,1,true,0,0.4697047304676325,0.0,3.8770000000000033,317.34100000000007,23.0,298.189,5.0,0.0,6.0,2.0,1.0,2.0,3.0,78.67,0.0,0.0,C17H19NO5,706.6902072513003,1.0,0.0,0.30952380952380953,0.2222222222222222,0.30952380952380953,0.07692307692307687,0.30952380952380953,0.30952380952380953,1.0,0.819882869720459
3003,REINFORCE,A2A,24,59,37.768150091171265,Brc1ccc2c(c1)nc(N1CCCCC1)c1ccccc12,true,1,true,0,0.5698330849202132,0.0,5.140800000000004,341.252,21.0,324.1160000000001,2.0,0.0,3.0,1.0,3.0,1.0,4.0,16.130000000000003,0.0,0.0,C18H17BrN2,806.7819873809111,1.0,0.0,0.33333333333333337,0.31481481481481477,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.819882869720459
3004,REINFORCE,A2A,24,60,37.768150091171265,CCN(C(=O)c1ccc(Cl)cc1OC)C(C)C,true,1,true,0,0.8268407584774524,0.0,3.219100000000002,255.74499999999998,17.0,237.60099999999994,2.0,0.0,4.0,4.0,1.0,0.0,1.0,29.540000000000003,0.0,0.0,C13H18ClNO2,404.4059777215907,2.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.819882869720459
3005,REINFORCE,A2A,24,61,37.768150091171265,CC(C)c1ccc(N2NC3CS(=O)(=O)CC3C2=O)cc1,true,1,true,0,0.8859712075860914,0.0,1.0743999999999998,294.376,20.0,276.232,4.0,1.0,6.0,2.0,1.0,2.0,3.0,66.48,0.0,0.0,C14H18N2O3S,636.8877916199111,1.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.20512820512820518,0.3571428571428571,0.3571428571428571,1.0,0.819882869720459
3006,REINFORCE,A2A,24,62,37.768150091171265,O=C(c1ccccc1F)N1CCC2(CCCCC2)CC1,true,1,true,0,0.7579617647053946,0.0,4.0122000000000035,275.36699999999996,20.0,253.19099999999995,1.0,0.0,3.0,1.0,1.0,2.0,3.0,20.310000000000002,0.0,0.0,C17H22FNO,483.51830064906056,1.0,1.0,0.2777777777777778,0.2777777777777778,0.23809523809523814,0.2564102564102564,0.2777777777777778,0.2777777777777778,1.0,0.819882869720459
3007,REINFORCE,A2A,24,63,37.768150091171265,CSc1nc(O)c(Cc2c(C)nn(-c3cccc(C)c3)c2C)c(O)n1,true,1,true,0,0.5510588998458774,0.0,3.3114600000000025,356.45100000000014,25.0,336.2910000000001,7.0,2.0,7.0,4.0,3.0,0.0,3.0,84.06,0.0,0.0,C18H20N4O2S,913.8157676101185,2.0,0.0,0.4871794871794872,0.37037037037037035,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.819882869720459
3008,REINFORCE,A2A,24,64,37.768150091171265,Cc1cc(C)c(NC(=O)CN2CCCc3cc(S(N)(=O)=O)ccc32)cc1Cl,true,1,true,0,0.8142921077545501,0.0,2.995540000000001,407.9230000000001,27.0,385.74700000000007,4.0,2.0,8.0,4.0,2.0,1.0,3.0,92.5,0.0,0.0,C19H22ClN3O3S,1005.4997351309927,2.0,0.0,0.40476190476190477,0.2592592592592593,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,0.819882869720459
3009,REINFORCE,A2A,24,65,37.768150091171265,Cc1cccc(C=Cc2ccccc2)c1,true,1,true,0,0.6294339635140667,0.0,4.165420000000003,194.27700000000002,15.0,180.16499999999996,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,C15H14,452.4743434594033,1.0,0.0,0.4871794871794872,0.31481481481481477,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.819882869720459
3010,REINFORCE,A2A,24,66,37.768150091171265,Cc1ccc(C=C2CN(S(=O)(=O)c3cccs3)CC(=O)N2)c(Cl)c1,true,1,true,0,0.887105618969387,0.0,2.871520000000001,382.8940000000001,24.0,367.77400000000006,4.0,1.0,8.0,3.0,2.0,1.0,3.0,66.48,0.0,0.0,C16H15ClN2O3S2,905.408671579618,2.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.819882869720459
3011,REINFORCE,A2A,24,67,37.768150091171265,CCC(NCc1nnc(C)nc1-c1cccs1)c1cccs1,true,1,true,0,0.7353372222273753,0.0,4.210920000000003,330.4820000000001,22.0,312.338,6.0,1.0,6.0,6.0,3.0,0.0,3.0,50.7,0.0,0.0,C16H18N4S2,707.8432534039425,5.0,0.0,0.4871794871794872,0.2777777777777778,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.819882869720459
3012,REINFORCE,A2A,24,68,37.768150091171265,CCOCc1c[nH]c(-c2ccc(C)cc2)n1,true,1,true,0,0.8528744908194609,0.0,2.9216200000000008,216.28400000000002,16.0,200.15599999999998,2.0,1.0,3.0,4.0,2.0,0.0,2.0,37.91,0.0,0.0,C13H16N2O,445.2110831360652,3.0,0.0,0.4871794871794872,0.42592592592592593,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.819882869720459
3013,REINFORCE,A2A,24,69,37.768150091171265,Clc1ccccc1Nc1ncc2c(n1)-c1c(Cl)cccc1CC2,true,1,true,0,0.6873300683108439,0.0,5.292600000000002,342.2290000000001,23.0,329.1250000000001,3.0,1.0,5.0,2.0,3.0,1.0,4.0,37.81,0.0,0.0,C18H13Cl2N3,893.1852174445108,2.0,0.0,0.3589743589743589,0.2962962962962963,0.23809523809523814,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.819882869720459
3014,REINFORCE,A2A,24,70,37.768150091171265,O=C(NCCn1ccnc1)c1ccc(Cl)cc1,true,1,true,0,0.9006121966685304,0.0,1.9664999999999992,249.70100000000002,17.0,237.60499999999996,3.0,1.0,5.0,4.0,2.0,0.0,2.0,46.92,0.0,0.0,C12H12ClN3O,478.961665312455,3.0,0.0,0.3589743589743589,0.2777777777777778,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.819882869720459
3015,REINFORCE,A2A,24,71,37.768150091171265,O=C(OCc1ccc(F)cc1)c1ccccc1OC(F)(F)F,true,1,true,0,0.6299157905310815,0.0,4.0813000000000015,314.234,22.0,304.15399999999994,3.0,0.0,7.0,4.0,2.0,0.0,2.0,35.53,0.0,0.0,C15H10F4O3,650.5822900598192,2.0,4.0,0.30952380952380953,0.2592592592592593,0.30952380952380953,0.28205128205128205,0.30952380952380953,0.30952380952380953,1.0,0.819882869720459
3016,REINFORCE,A2A,24,72,37.768150091171265,Cc1[nH]c(N)c(C#N)c(=O)c1C,true,1,true,0,0.5819193400369715,0.0,0.4456200000000002,163.18,12.0,154.10799999999998,3.0,2.0,4.0,0.0,1.0,0.0,1.0,82.66999999999999,0.0,0.0,C8H9N3O,411.5367539129217,1.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.819882869720459
3017,REINFORCE,A2A,24,73,37.768150091171265,c1(N)c(O)cc(CCCc2nc(C)c(C)s2)cc1CC)C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.819882869720459
3018,REINFORCE,A2A,24,74,37.768150091171265,NCCc1c(N)ncnc1N,true,1,true,0,0.5126615664332826,0.0,-0.8577999999999999,153.189,11.0,142.101,5.0,3.0,5.0,2.0,1.0,0.0,1.0,103.84,0.0,0.0,C6H11N5,226.47800044612367,2.0,0.0,0.26190476190476186,0.2222222222222222,0.26190476190476186,0.20512820512820518,0.26190476190476186,0.26190476190476186,1.0,0.819882869720459
3019,REINFORCE,A2A,24,75,37.768150091171265,CC(C)(C)C(=O)Nc1ccc(N=[N+]=[N-])cc1[N+](=O)[O-],true,1,true,0,0.294858760799783,0.0,3.521200000000002,263.257,19.0,250.153,4.0,1.0,8.0,3.0,1.0,0.0,1.0,121.0,0.0,0.0,C11H13N5O3,570.1836564180866,1.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.02564102564102566,0.3571428571428571,0.3571428571428571,1.0,0.819882869720459
3020,REINFORCE,A2A,24,76,37.768150091171265,Cc1cccc(C)c1NC(=O)c1cnns1,true,1,true,0,0.8661815639198934,0.0,2.40724,233.29600000000002,16.0,222.208,4.0,1.0,5.0,2.0,2.0,0.0,2.0,54.88,0.0,0.0,C11H11N3OS,487.70315630231494,1.0,0.0,0.3589743589743589,0.2962962962962963,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.819882869720459
3021,REINFORCE,A2A,24,77,37.768150091171265,COc1ccc(Nc2nccnc2C)cc1,true,1,true,0,0.8542405647877102,0.0,2.5372200000000005,215.25600000000003,16.0,202.152,4.0,1.0,4.0,3.0,2.0,0.0,2.0,47.04,0.0,0.0,C12H13N3O,467.9450184464226,2.0,0.0,0.41025641025641024,0.2962962962962963,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.819882869720459
3022,REINFORCE,A2A,24,78,37.768150091171265,COCC1CNCc2cc(N)c(OC)cc21,true,1,true,0,0.7522011484268828,0.0,1.1105999999999998,222.28799999999998,16.0,204.14399999999995,4.0,2.0,4.0,3.0,1.0,1.0,2.0,56.510000000000005,0.0,0.0,C12H18N2O2,379.5266641820712,2.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.819882869720459
3023,REINFORCE,A2A,24,79,37.768150091171265,N#Cc1cccc(Oc2ccc(C(F)(F)F)nc2)c1,true,1,true,0,0.8290488205208637,0.0,3.764380000000001,264.20599999999996,19.0,257.1499999999999,3.0,0.0,6.0,2.0,2.0,0.0,2.0,45.91,0.0,0.0,C13H7F3N2O,615.0208353608513,2.0,3.0,0.41025641025641024,0.40740740740740744,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.819882869720459
3024,REINFORCE,A2A,24,80,37.768150091171265,Cc1ccc(C)c(NC(=O)c2cncc3cnc(N4CCNCC4)nc23)c1,true,1,true,0,0.7439167377183705,0.0,2.30354,362.4370000000002,27.0,340.2610000000001,6.0,2.0,7.0,3.0,3.0,1.0,4.0,83.04,0.0,0.0,C20H22N6O,996.9285372112279,1.0,0.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,0.819882869720459
3025,REINFORCE,A2A,24,81,37.768150091171265,COc1cccc(C(=O)C=Cc2c[nH]c3ccccc23)c1,true,1,true,0,0.5766217629138509,0.0,4.072600000000002,277.32300000000004,21.0,262.203,2.0,1.0,3.0,4.0,3.0,0.0,3.0,42.09,0.0,0.0,C18H15NO2,814.7062075300878,2.0,0.0,0.3589743589743589,0.31481481481481477,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.819882869720459
3026,REINFORCE,A2A,24,82,37.768150091171265,CC(Nc1cc(-c2ccccc2)nn2cnnc12)C(C)(C)C,true,1,true,0,0.8012522000996102,0.0,3.637800000000002,295.39000000000004,22.0,274.222,5.0,1.0,5.0,3.0,3.0,0.0,3.0,55.11,0.0,0.0,C17H21N5,770.5936756109742,3.0,0.0,0.41025641025641024,0.33333333333333337,0.2142857142857143,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.819882869720459
3027,REINFORCE,A2A,24,83,37.768150091171265,Oc1cc(-c2ccc(F)nc2)ncn1,true,1,true,0,0.6916127568714387,0.0,1.3832999999999995,191.165,14.0,185.117,4.0,1.0,5.0,1.0,2.0,0.0,2.0,58.900000000000006,0.0,0.0,C9H6FN3O,444.06498423166,1.0,1.0,0.5128205128205128,0.31481481481481477,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.819882869720459
3028,REINFORCE,A2A,24,84,37.768150091171265,Cc1ccccc1C#Cc1ccc(S(=O)(=O)NC2CNC2)cc1,true,1,true,0,0.8433522920042503,0.0,1.64492,326.4210000000001,23.0,308.27700000000004,3.0,2.0,5.0,3.0,2.0,1.0,3.0,58.2,0.0,0.0,C18H18N2O2S,857.8848657048799,3.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.819882869720459
3029,REINFORCE,A2A,24,85,37.768150091171265,FC(F)C(F)(F)c1ccccc1,true,1,true,0,0.6103182682083566,0.0,3.0435000000000008,178.12800000000001,12.0,172.07999999999998,0.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,C8H6F4,242.49458994282747,2.0,4.0,0.38095238095238093,0.20370370370370372,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.819882869720459
3030,REINFORCE,A2A,24,86,37.768150091171265,CC(=O)Nc1ccc(NC(=O)c2ccc(S(=O)(=O)N3CCCCC3)cc2)cc1,true,1,true,0,0.8048099699588014,0.0,3.071900000000001,401.4880000000002,28.0,378.3040000000002,4.0,2.0,8.0,5.0,2.0,1.0,3.0,95.58,0.0,0.0,C20H23N3O4S,947.950249493314,2.0,0.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.1282051282051282,0.35185185185185186,0.35185185185185186,1.0,0.819882869720459
3031,REINFORCE,A2A,24,87,37.768150091171265,Cc1ccnc(-n2cc(COc3cc(C)c4ccc(=O)oc4c3)nn2)c1,true,1,true,0,0.5273647681932493,0.0,2.9645400000000013,348.3620000000001,26.0,332.23400000000004,7.0,0.0,7.0,4.0,4.0,0.0,4.0,83.04,0.0,0.0,C19H16N4O3,1146.94567084067,3.0,0.0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,0.819882869720459
3032,REINFORCE,A2A,24,88,37.768150091171265,Cc1ccc(Cn2cc(Cl)c(=O)[nH]c2=O)cc1,true,1,true,0,0.8792385496758768,0.0,1.5467199999999997,250.68500000000003,17.0,239.59699999999998,3.0,1.0,5.0,2.0,2.0,0.0,2.0,54.86,0.0,0.0,C12H11ClN2O2,640.790584174365,2.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.819882869720459
3033,REINFORCE,A2A,24,89,37.768150091171265,CC(=O)C1=CC(c2ccccn2)Nc2ccccc21,true,1,true,0,0.8894014774377504,0.0,3.2208000000000014,250.30100000000002,19.0,236.18899999999996,3.0,1.0,3.0,2.0,2.0,1.0,3.0,41.99,0.0,0.0,C16H14N2O,646.8083261480086,1.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.819882869720459
3034,REINFORCE,A2A,24,90,37.768150091171265,Cc1cc(NC(=O)c2ccc(=O)n(-c3ccc(Cl)cc3)c2)c(Cl)cc1Cl,true,1,true,0,0.635327381363625,0.0,5.358420000000002,407.6840000000001,26.0,394.58000000000004,3.0,1.0,7.0,3.0,3.0,0.0,3.0,51.1,0.0,0.0,C19H13Cl3N2O2,1043.640149852782,1.0,0.0,0.4358974358974359,0.38888888888888884,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.819882869720459
3035,REINFORCE,A2A,24,91,37.768150091171265,CC(C)c1cc(F)ccc1F,true,1,true,0,0.5857159851112653,0.0,3.0882000000000014,156.17499999999995,11.0,146.09499999999997,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,C9H10F2,253.73968772187612,1.0,2.0,0.38095238095238093,0.2407407407407407,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.819882869720459
3036,REINFORCE,A2A,24,92,37.768150091171265,COc1cc2ccc(C)nc2cc1OC,true,1,true,0,0.7512582044104997,0.0,2.5604200000000006,203.24099999999996,15.0,190.13699999999997,3.0,0.0,3.0,2.0,2.0,0.0,2.0,31.35,0.0,0.0,C12H13NO2,494.1912557968768,1.0,0.0,0.3589743589743589,0.2962962962962963,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.819882869720459
3037,REINFORCE,A2A,24,93,37.768150091171265,CC1(C)C=CC23Cc4c([nH]c5ccccc45)C1(O)C(O)(C2)C(O)C3,true,1,true,0,0.5618072258952014,0.0,2.3798000000000004,325.4080000000001,24.0,302.22400000000005,3.0,4.0,4.0,0.0,2.0,3.0,5.0,76.48,0.0,0.0,C20H23NO3,897.4210580562628,0.0,0.0,0.2962962962962963,0.2962962962962963,0.16666666666666663,0.07692307692307687,0.2962962962962963,0.2962962962962963,1.0,0.819882869720459
3038,REINFORCE,A2A,24,94,37.768150091171265,O=c1ccc(-c2cccnc2)nn1-c1ccccc1,true,1,true,0,0.699763739341459,0.0,2.2945,249.27300000000002,19.0,238.18499999999997,4.0,0.0,4.0,2.0,3.0,0.0,3.0,47.78,0.0,0.0,C15H11N3O,736.0975246700739,1.0,0.0,0.41025641025641024,0.2777777777777778,0.23809523809523814,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.819882869720459
3039,REINFORCE,A2A,24,95,37.768150091171265,CC(C)=C(Nc1nc2ccc(C(C)N)cc2s1)c1ccccn1,true,1,true,0,0.7374142955645215,0.0,4.5740000000000025,324.45300000000003,23.0,304.29300000000006,5.0,2.0,5.0,4.0,3.0,0.0,3.0,63.83,0.0,0.0,C18H20N4S,845.8439060340288,3.0,0.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.819882869720459
3040,REINFORCE,A2A,24,96,37.768150091171265,COCC(=O)Nc1ccc(O)c(-c2ccc(C)cc2)c1,true,1,true,0,0.840476755108545,0.0,2.9525200000000016,271.316,20.0,254.17999999999995,3.0,2.0,4.0,4.0,2.0,0.0,2.0,58.56,0.0,0.0,C16H17NO3,605.6190917574405,2.0,0.0,0.46153846153846156,0.37037037037037035,0.45238095238095233,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.819882869720459
3041,REINFORCE,A2A,24,97,37.768150091171265,CCCNC(=O)CSC1=C(C#N)C(c2ccc(C)cc2)C(C(=O)OC(C)COc2ccccc2)=C(C)N1,true,1,true,0,0.4047774052547418,0.0,4.9611000000000045,519.6670000000004,37.0,486.40300000000036,7.0,2.0,8.0,11.0,2.0,1.0,3.0,100.45000000000002,0.0,0.0,C29H33N3O4S,1199.907600519231,4.0,0.0,0.2777777777777778,0.2777777777777778,0.09523809523809523,0.0,0.2777777777777778,0.2777777777777778,1.0,0.819882869720459
3042,REINFORCE,A2A,24,98,37.768150091171265,O=C(Nc1ccc(NC(=O)c2noc3ccccc23)cc1)c1ccc(Cl)cc1,true,1,true,0,0.5131528707064813,0.0,4.985800000000002,391.8140000000001,28.0,377.7020000000001,4.0,2.0,7.0,4.0,4.0,0.0,4.0,84.23,0.0,0.0,C21H14ClN3O3,1151.7181014610228,1.0,0.0,0.33333333333333337,0.2962962962962963,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.819882869720459
3043,REINFORCE,A2A,24,99,37.768150091171265,CN(C)CCOc1cccc(F)n1,true,1,true,0,0.6564854861381156,0.0,1.1610999999999998,184.21399999999997,13.0,171.10999999999996,3.0,0.0,4.0,4.0,1.0,0.0,1.0,25.36,0.0,0.0,C9H13FN2O,265.54654375486354,4.0,1.0,0.38095238095238093,0.2222222222222222,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.819882869720459
3044,REINFORCE,A2A,24,100,37.768150091171265,Cc1cc(N)ccc1CC(C)N,true,1,true,0,0.6501892444568557,0.0,1.46692,164.252,12.0,148.124,2.0,2.0,2.0,2.0,1.0,0.0,1.0,52.04,0.0,0.0,C10H16N2,266.54113133649764,2.0,0.0,0.3589743589743589,0.2407407407407407,0.23809523809523814,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.819882869720459
3045,REINFORCE,A2A,24,101,37.768150091171265,O=C(Cc1ccccc1)Nc1ccc(F)c(C2(C(F)(F)F)CCCC2)c1,true,1,true,0,0.7242602139218639,0.0,5.381000000000003,365.3700000000001,26.0,346.2180000000001,1.0,1.0,6.0,4.0,2.0,1.0,3.0,29.1,0.0,0.0,C20H19F4NO,780.1433450706148,2.0,4.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.23076923076923073,0.31481481481481477,0.31481481481481477,1.0,0.819882869720459
3046,REINFORCE,A2A,24,102,37.768150091171265,CC(C)C(=O)Oc1ccc(C=Cc2ccccc2)cc1,true,1,true,0,0.4649987181655314,0.0,4.418400000000004,266.34,20.0,248.19599999999994,2.0,0.0,2.0,4.0,2.0,0.0,2.0,26.3,0.0,0.0,C18H18O2,580.5751042379693,1.0,0.0,0.6190476190476191,0.37037037037037035,0.6190476190476191,0.33333333333333337,0.6190476190476191,0.6190476190476191,1.0,0.819882869720459
3047,REINFORCE,A2A,24,103,37.768150091171265,CCOC(=O)c1c(-c2cccs2)[nH]c2ccc(OC)cc12,true,1,true,0,0.7386479800759477,0.0,4.081700000000002,301.3670000000001,21.0,286.247,4.0,1.0,5.0,4.0,3.0,0.0,3.0,51.32000000000001,0.0,0.0,C16H15NO3S,774.2753355621079,1.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.819882869720459
3048,REINFORCE,A2A,24,104,37.768150091171265,Cc1cc(N(C)C)nc(-n2c(C)nc3ccc(Cl)cc32)n1,true,1,true,0,0.7293042255674403,0.0,3.151740000000002,301.78100000000006,21.0,285.653,5.0,0.0,6.0,2.0,3.0,0.0,3.0,46.84,0.0,0.0,C15H16ClN5,822.2871956409944,1.0,0.0,0.46153846153846156,0.31481481481481477,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.819882869720459
3049,REINFORCE,A2A,24,105,37.768150091171265,Nc1cccc(Oc2cccc(-c3cccs3)c2)c1,true,1,true,0,0.6923763728308414,0.0,4.789600000000002,267.353,19.0,254.24899999999994,3.0,1.0,3.0,3.0,3.0,0.0,3.0,35.25,0.0,0.0,C16H13NOS,676.730631617627,2.0,0.0,0.46153846153846156,0.35185185185185186,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.819882869720459
3050,REINFORCE,A2A,24,106,37.768150091171265,O=C(NCc1ccccc1)c1c(O)c2cc([N+](=O)[O-])ccc2n(Cc2ccccc2)c1=O,true,1,true,0,0.3590634840277979,0.0,3.593600000000002,429.4320000000002,32.0,410.2800000000002,6.0,2.0,8.0,6.0,4.0,0.0,4.0,114.47,0.0,0.0,C24H19N3O5,1365.5415440242925,2.0,0.0,0.33333333333333337,0.33333333333333337,0.11904761904761907,0.0,0.33333333333333337,0.33333333333333337,1.0,0.819882869720459
3051,REINFORCE,A2A,24,107,37.768150091171265,Cc1nc(N2CCCCC2)c(C(=O)NCc2ccccc2Cl)s1,true,1,true,0,0.9060930401560746,0.0,4.025220000000003,349.88700000000006,23.0,329.727,4.0,1.0,6.0,4.0,2.0,1.0,3.0,45.230000000000004,0.0,0.0,C17H20ClN3OS,694.8969686008102,2.0,0.0,0.38888888888888884,0.38888888888888884,0.38095238095238093,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,0.819882869720459
3052,REINFORCE,A2A,24,108,37.768150091171265,CCN(CC)C(=O)c1cccc2ccccc12,true,1,true,0,0.7873039319619605,0.0,3.3218000000000023,227.30700000000002,17.0,210.17099999999994,1.0,0.0,2.0,3.0,2.0,0.0,2.0,20.310000000000002,0.0,0.0,C15H17NO,523.9377873204955,2.0,0.0,0.5238095238095238,0.2777777777777778,0.5238095238095238,0.3076923076923077,0.5238095238095238,0.5238095238095238,1.0,0.819882869720459
3053,REINFORCE,A2A,24,109,37.768150091171265,O=C(NCCO)C(C(=O)c1cc(Br)c(O)c(Br)c1)c1ccc(-c2ccccc2)s1,true,1,true,0,0.2998700156324934,0.0,4.720700000000002,539.2450000000001,29.0,522.1090000000003,5.0,3.0,8.0,7.0,3.0,0.0,3.0,86.63000000000001,0.0,0.0,C21H17Br2NO4S,1013.1652897252198,4.0,0.0,0.2592592592592593,0.2592592592592593,0.23809523809523814,0.10256410256410253,0.2592592592592593,0.2592592592592593,1.0,0.819882869720459
3054,REINFORCE,A2A,24,110,37.768150091171265,COc1ccc(C(=O)c2ccccc2N(C)S(C)(=O)=O)cc1,true,1,true,0,0.7935106927456997,0.0,2.322,319.38200000000006,22.0,302.24600000000004,4.0,0.0,6.0,5.0,2.0,0.0,2.0,63.68,0.0,0.0,C16H17NO4S,782.0480346747711,2.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.819882869720459
3055,REINFORCE,A2A,24,111,37.768150091171265,C(=Cc1ccncc1)c1ccccc1,true,1,true,0,0.6926096383639162,0.0,3.2520000000000016,181.238,14.0,170.14999999999998,1.0,0.0,1.0,2.0,2.0,0.0,2.0,12.89,0.0,0.0,C13H11N,362.26540084816236,1.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.819882869720459
