,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
4337,REINFORCE,A2A,34,113,50.90886664390564,OC(c1ccccc1)C(O)(c1ccccc1)c1ccccc1,true,1,true,0,0.7696362993643557,0.0,3.656100000000002,290.362,22.0,272.21799999999996,2.0,2.0,2.0,4.0,3.0,0.0,3.0,40.46,0.0,0.0,C20H18O2,668.9655443198714,4.0,0.0,0.41025641025641024,0.31481481481481477,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7111976146697998
4338,REINFORCE,A2A,34,114,50.90886664390564,COc1ccc(C(c2ccccc2)S(=O)(=O)N2CCC(C)CC2)cc1,true,1,true,0,0.8146201714708582,0.0,3.846300000000003,359.4910000000002,25.0,334.2910000000001,3.0,0.0,5.0,5.0,2.0,1.0,3.0,46.61000000000001,0.0,0.0,C20H25NO3S,779.4507956543467,4.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.7111976146697998
4339,REINFORCE,A2A,34,115,50.90886664390564,CCn1cc(C(=O)NC(C)Cc2ccccc2)c(=O)c2cnc(Cl)nc21,true,1,true,0,0.7004538164849813,0.0,2.825800000000001,370.84000000000015,26.0,351.688,5.0,1.0,7.0,5.0,3.0,0.0,3.0,76.88,0.0,0.0,C19H19ClN4O2,1001.5869083088348,3.0,0.0,0.4358974358974359,0.38888888888888884,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7111976146697998
4340,REINFORCE,A2A,34,116,50.90886664390564,Cn1ccnc1-c1cccs1,true,1,true,0,0.6311225728431131,0.0,2.1486,164.233,11.0,156.16899999999998,3.0,0.0,3.0,1.0,2.0,0.0,2.0,17.82,0.0,0.0,C8H8N2S,334.61053373247853,1.0,0.0,0.3076923076923077,0.2407407407407407,0.2142857142857143,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.7111976146697998
4341,REINFORCE,A2A,34,117,50.90886664390564,Cc1cc(C(=O)N(C)Cc2ccccc2)cn1C(C)N(C)C,true,1,true,0,0.848275976900705,0.0,3.1488200000000015,299.41800000000006,22.0,274.218,3.0,0.0,4.0,5.0,2.0,0.0,2.0,28.480000000000004,0.0,0.0,C18H25N3O,631.0367550881087,2.0,0.0,0.4358974358974359,0.2962962962962963,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7111976146697998
4342,REINFORCE,A2A,34,118,50.90886664390564,COc1ccc(CNC(=O)c2cncc(C)n2)cc1,true,1,true,0,0.9054769190370905,0.0,1.72362,257.293,19.0,242.17299999999997,4.0,1.0,5.0,4.0,2.0,0.0,2.0,64.11,0.0,0.0,C14H15N3O2,567.1586893985597,2.0,0.0,0.46153846153846156,0.33333333333333337,0.45238095238095233,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7111976146697998
4343,REINFORCE,A2A,34,119,50.90886664390564,CCOC(C)CNC(=O)Cc1nc2ccccc2n1C,true,1,true,0,0.8719628947235784,0.0,1.6569999999999991,275.35200000000003,20.0,254.18399999999997,4.0,1.0,5.0,6.0,2.0,0.0,2.0,56.15,0.0,0.0,C15H21N3O2,591.8161929709362,4.0,0.0,0.47619047619047616,0.2777777777777778,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.47619047619047616,1.0,0.7111976146697998
4344,REINFORCE,A2A,34,120,50.90886664390564,CC(=O)Nc1ccc(-c2scnc2C)nc1,true,1,true,0,0.8665129532936081,0.0,2.47192,233.296,16.0,222.20799999999997,4.0,1.0,5.0,2.0,2.0,0.0,2.0,54.88,0.0,0.0,C11H11N3OS,504.203156302315,1.0,0.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.7111976146697998
4345,REINFORCE,A2A,34,121,50.90886664390564,Cc1cnc(-c2cnccn2)cn1,true,1,true,0,0.649017236447989,0.0,1.2420199999999997,172.191,13.0,164.12699999999998,4.0,0.0,4.0,1.0,2.0,0.0,2.0,51.56,0.0,0.0,C9H8N4,382.11927275782995,1.0,0.0,0.46153846153846156,0.2777777777777778,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7111976146697998
4346,REINFORCE,A2A,34,122,50.90886664390564,Cc1cc(O)c(Cl)cc1NC(=O)c1cccnc1,true,1,true,0,0.8180830529327886,0.0,3.0013200000000007,262.696,18.0,251.60799999999998,3.0,2.0,5.0,2.0,2.0,0.0,2.0,62.22,0.0,0.0,C13H11ClN2O2,585.0451574320454,1.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.7111976146697998
4347,REINFORCE,A2A,34,123,50.90886664390564,CCOC(=O)n1c(C)nnc1S,true,1,true,0,0.6629360487134994,0.0,0.8798199999999998,187.22400000000002,12.0,178.152,6.0,1.0,6.0,1.0,1.0,0.0,1.0,57.010000000000005,0.0,0.0,C6H9N3O2S,277.4833465484501,1.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.20512820512820518,0.3571428571428571,0.3571428571428571,1.0,0.7111976146697998
4348,REINFORCE,A2A,34,124,50.90886664390564,Sc1ncc(-c2ccc(Cl)cc2)nn1,true,1,true,0,0.755349744095169,0.0,2.4807000000000006,223.688,14.0,217.64,4.0,1.0,5.0,1.0,2.0,0.0,2.0,38.67,0.0,0.0,C9H6ClN3S,383.31498423166,1.0,0.0,0.46153846153846156,0.33333333333333337,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7111976146697998
4349,REINFORCE,A2A,34,125,50.90886664390564,Cc1oc(-c2ccco2)cc1C(=O)Nc1ccccc1,true,1,true,0,0.7768194438016769,0.0,4.100320000000002,267.284,20.0,254.17999999999995,3.0,1.0,4.0,3.0,3.0,0.0,3.0,55.38,0.0,0.0,C16H13NO3,711.5321618285162,1.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.4358974358974359,0.45238095238095233,0.45238095238095233,1.0,0.7111976146697998
4350,REINFORCE,A2A,34,126,50.90886664390564,Cc1nnc(NC(=O)C(C)Sc2ncccn2)s1,true,1,true,0,0.6790828336577658,0.0,1.7558199999999997,281.366,18.0,270.27799999999996,7.0,1.0,8.0,4.0,2.0,0.0,2.0,80.66000000000001,0.0,0.0,C10H11N5OS2,530.0741259317824,3.0,0.0,0.41025641025641024,0.31481481481481477,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7111976146697998
4351,REINFORCE,A2A,34,127,50.90886664390564,Cc1cscc1Sc1ccnc(NC(=O)Nc2ccccc2)n1,true,1,true,0,0.6777965774504269,0.0,4.641720000000003,342.44900000000007,23.0,328.3370000000001,5.0,2.0,7.0,4.0,3.0,0.0,3.0,66.91,0.0,0.0,C16H14N4OS2,804.6046262596917,2.0,0.0,0.4358974358974359,0.38888888888888884,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7111976146697998
