,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
3127,REINFORCE,A2A,25,55,39.11270451545715,CN1CCN(c2ccccc2Nc2cccn3c(-c4ccccc4)cnc23)CC1,true,1,true,0,0.5629778771164834,0.0,4.496700000000003,383.49900000000014,29.0,358.29900000000015,5.0,1.0,5.0,4.0,4.0,1.0,5.0,35.81,0.0,0.0,C24H25N5,1110.5461544561183,2.0,0.0,0.33333333333333337,0.33333333333333337,0.23809523809523814,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.7876749038696289
3128,REINFORCE,A2A,25,56,39.11270451545715,S=C=Nc1cccnc1,true,1,true,0,0.4343015836915546,0.0,1.8158999999999996,136.179,9.0,132.147,3.0,0.0,3.0,1.0,1.0,0.0,1.0,25.25,0.0,0.0,C6H4N2S,226.07299313285793,1.0,0.0,0.26190476190476186,0.18518518518518523,0.26190476190476186,0.17948717948717952,0.26190476190476186,0.26190476190476186,1.0,0.7876749038696289
3129,REINFORCE,A2A,25,57,39.11270451545715,CCOc1ccc(Cl)cc1NC(=O)c1ccccc1C1CCN(C)CN(C)C1,true,1,true,0,0.8108226902608165,0.0,4.299400000000003,401.9380000000003,28.0,373.71400000000017,4.0,1.0,6.0,5.0,2.0,1.0,3.0,44.81,0.0,0.0,C22H28ClN3O2,827.1792062680161,2.0,0.0,0.35185185185185186,0.35185185185185186,0.2857142857142857,0.28205128205128205,0.35185185185185186,0.35185185185185186,1.0,0.7876749038696289
3130,REINFORCE,A2A,25,58,39.11270451545715,CCOc1ccccc1Oc1cnc(OC)c(S(=O)(=O)N2CCCC2)c1,true,1,true,0,0.7368197631132849,0.0,3.0657000000000014,378.45000000000016,26.0,356.2740000000001,6.0,0.0,8.0,7.0,2.0,1.0,3.0,77.96,0.0,0.0,C18H22N2O5S,863.6352164204307,2.0,0.0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,0.7876749038696289
3131,REINFORCE,A2A,25,59,39.11270451545715,O=C(COc1ccc(Cl)nn1)NCCc1ccsc1,true,1,true,0,0.8847033944583689,0.0,1.9292,297.767,19.0,285.671,5.0,1.0,7.0,6.0,2.0,0.0,2.0,64.11,0.0,0.0,C12H12ClN3O2S,516.2805825737421,3.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,0.7876749038696289
3132,REINFORCE,A2A,25,60,39.11270451545715,Cc1nc(-c2ccccc2)nc(O)c1C(=O)C1CCCCC1,true,1,true,0,0.8718948412954298,0.0,3.920620000000002,296.37000000000006,22.0,276.21,4.0,1.0,4.0,3.0,2.0,1.0,3.0,63.080000000000005,0.0,0.0,C18H20N2O2,653.7365534912799,2.0,0.0,0.41025641025641024,0.37037037037037035,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7876749038696289
3133,REINFORCE,A2A,25,61,39.11270451545715,COc1ccc(CC(=O)NC(C(=O)O)C(C)C)cc1,true,1,true,0,0.8162254145858373,0.0,1.4630999999999996,265.30899999999997,19.0,246.15699999999993,3.0,2.0,5.0,6.0,1.0,0.0,1.0,75.63,0.0,0.0,C14H19NO4,439.26411571894516,3.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.7876749038696289
3134,REINFORCE,A2A,25,62,39.11270451545715,CNC(=O)C(CC(C)C)OC(=O)NCC(C)(O)c1ccccc1,true,1,true,0,0.7139070602899746,0.0,1.7809999999999993,322.405,23.0,296.19700000000006,4.0,3.0,6.0,7.0,1.0,0.0,1.0,87.66,0.0,0.0,C17H26N2O4,514.5844691172123,4.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.15384615384615385,0.40476190476190477,0.40476190476190477,1.0,0.7876749038696289
3135,REINFORCE,A2A,25,63,39.11270451545715,CC(C)c1ccc(C2(C)Nc3ccccc3N(CCS(C)(=O)=O)C2=O)cc1,true,1,true,0,0.8536755804935114,0.0,3.528500000000002,386.5170000000001,27.0,360.30900000000014,4.0,1.0,6.0,5.0,2.0,1.0,3.0,66.48,0.0,0.0,C21H26N2O3S,951.6469427672671,3.0,0.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.15384615384615385,0.30952380952380953,0.30952380952380953,1.0,0.7876749038696289
3136,REINFORCE,A2A,25,64,39.11270451545715,Cc1ccc(-c2ccc(F)c(F)c2)cc1C(=O)NC(C)c1ccn[nH]1,true,1,true,0,0.7487107981869742,0.0,4.154320000000003,341.36100000000005,25.0,324.225,2.0,2.0,6.0,4.0,3.0,0.0,3.0,57.78,0.0,0.0,C19H17F2N3O,907.0376037138624,2.0,2.0,0.3846153846153846,0.37037037037037035,0.23809523809523814,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7876749038696289
3137,REINFORCE,A2A,25,65,39.11270451545715,Cc1ccc(CN2CCS(=O)(=O)c3cc(-c4ccn(C)n4)ccc32)cc1,true,1,true,0,0.7133847130611368,0.0,3.189420000000002,367.4740000000001,26.0,346.3060000000001,5.0,0.0,6.0,3.0,3.0,1.0,4.0,55.2,0.0,0.0,C20H21N3O2S,1052.9152781846194,2.0,0.0,0.38095238095238093,0.2407407407407407,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.7876749038696289
3138,REINFORCE,A2A,25,66,39.11270451545715,COc1cc(NC(=O)C2CC(O)CN2c2ccc(-c3cnn(C)c3)cn2)cc(OC)c1,true,1,true,0,0.6258567463350152,0.0,2.0776000000000003,423.4730000000001,31.0,398.2730000000002,8.0,2.0,9.0,6.0,3.0,1.0,4.0,101.74000000000001,0.0,0.0,C22H25N5O4,1043.7681502315768,1.0,0.0,0.31481481481481477,0.31481481481481477,0.2142857142857143,0.2564102564102564,0.31481481481481477,0.31481481481481477,1.0,0.7876749038696289
3139,REINFORCE,A2A,25,67,39.11270451545715,c1(=O)n2c(sc1CCc1ccccc1)(=O)c1c(cccc1)S2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7876749038696289
3140,REINFORCE,A2A,25,68,39.11270451545715,CNC(=O)c1cc(OC(C)C)ccc1CNS(=O)(=O)c1ccc(C)cc1,true,1,true,0,0.7779411978272269,0.0,2.6203200000000013,376.4780000000001,26.0,352.2860000000002,4.0,2.0,7.0,7.0,2.0,0.0,2.0,84.5,0.0,0.0,C19H24N2O4S,874.9121756620974,4.0,0.0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.17948717948717952,0.38888888888888884,0.38888888888888884,1.0,0.7876749038696289
3141,REINFORCE,A2A,25,69,39.11270451545715,CC(C)(c1ccccc1)C(c1ccccc1)c1ccccc1,true,1,true,0,0.568625845855045,0.0,5.796300000000005,286.418,22.0,264.24199999999996,0.0,0.0,0.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,C22H22,657.296610607598,4.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.7876749038696289
3142,REINFORCE,A2A,25,70,39.11270451545715,CCCCC(C)C(N)C(=O)NC(C)C(O)COc1ccc(C(=N)N)cc1,true,1,true,0,0.298489749803318,0.0,1.3686700000000014,364.49000000000007,26.0,332.23400000000004,5.0,5.0,7.0,11.0,1.0,0.0,1.0,134.45000000000002,0.0,0.0,C19H32N4O3,576.6518943648363,5.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.15384615384615385,0.40476190476190477,0.40476190476190477,1.0,0.7876749038696289
3143,REINFORCE,A2A,25,71,39.11270451545715,[N-]=[N+]=NCC(O)c1cn(Cc2cccc(O)c2)nn1,true,1,true,0,0.47883221426940886,0.0,1.3756999999999995,260.257,19.0,248.16099999999997,6.0,2.0,8.0,5.0,2.0,0.0,2.0,119.93000000000002,0.0,0.0,C11H12N6O2,604.7378082031153,3.0,0.0,0.30952380952380953,0.2222222222222222,0.30952380952380953,0.28205128205128205,0.30952380952380953,0.30952380952380953,1.0,0.7876749038696289
3144,REINFORCE,A2A,25,72,39.11270451545715,Cc1ccc(C(=O)N2CCCC(n3cccn3)C2)c(C)c1,true,1,true,0,0.8495368345736872,0.0,2.977240000000001,283.375,21.0,262.207,3.0,0.0,4.0,2.0,2.0,1.0,3.0,38.13,0.0,0.0,C17H21N3O,633.489707081148,1.0,0.0,0.41025641025641024,0.35185185185185186,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7876749038696289
3145,REINFORCE,A2A,25,73,39.11270451545715,Cc1ccc(-c2noc(C)c2C(=O)NCc2sc(C)nc2C)cc1,true,1,true,0,0.7796979126378282,0.0,3.9617800000000027,341.4360000000001,24.0,322.2840000000001,5.0,1.0,6.0,4.0,3.0,0.0,3.0,68.02000000000001,0.0,0.0,C18H19N3O2S,878.3084855287096,2.0,0.0,0.46153846153846156,0.4444444444444444,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7876749038696289
3146,REINFORCE,A2A,25,74,39.11270451545715,Cc1ccc(S(=O)(=O)N(C)CC(=O)N(C)c2ccc(Cl)cc2)c(C)c1,true,1,true,0,0.799621383877102,0.0,3.2403400000000024,380.89700000000005,25.0,359.7290000000001,3.0,0.0,7.0,5.0,2.0,0.0,2.0,57.690000000000005,0.0,0.0,C18H21ClN2O3S,879.6942329621002,4.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.7876749038696289
3147,REINFORCE,A2A,25,75,39.11270451545715,CCc1ccccc1N1C(=O)CC(N(C(=O)C(C)C)c2ccccc2)C1=O,true,1,true,0,0.7623036500466486,0.0,3.5701000000000027,364.44500000000005,27.0,340.2530000000001,3.0,0.0,5.0,5.0,2.0,1.0,3.0,57.690000000000005,0.0,0.0,C22H24N2O3,860.8714286997172,2.0,0.0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.23076923076923073,0.37037037037037035,0.37037037037037035,1.0,0.7876749038696289
3148,REINFORCE,A2A,25,76,39.11270451545715,CCc1ccc(C(=O)NC(C)c2ncc(C)s2)s1,true,1,true,0,0.9300122216502748,0.0,3.5664200000000026,280.418,18.0,264.28999999999996,4.0,1.0,5.0,4.0,2.0,0.0,2.0,41.99,0.0,0.0,C13H16N2OS2,544.6885659877703,2.0,0.0,0.40476190476190477,0.38888888888888884,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.7876749038696289
3149,REINFORCE,A2A,25,77,39.11270451545715,CC(O)c1cn(Cc2nc(C(F)(F)F)no2)cn1,true,1,true,0,0.9038861587615246,0.0,1.3865,262.191,18.0,253.11899999999997,6.0,1.0,9.0,3.0,2.0,0.0,2.0,76.97,0.0,0.0,C9H9F3N4O2,531.90029468405,2.0,3.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.7876749038696289
3150,REINFORCE,A2A,25,78,39.11270451545715,O=C(Nc1ccccc1)Nc1cccc(Cl)c1Cl,true,1,true,0,0.8269153494250108,0.0,4.637400000000001,281.14199999999994,18.0,271.06199999999995,1.0,2.0,5.0,2.0,2.0,0.0,2.0,41.13,0.0,0.0,C13H10Cl2N2O,558.1726316891574,1.0,0.0,0.3589743589743589,0.33333333333333337,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7876749038696289
3151,REINFORCE,A2A,25,79,39.11270451545715,Cc1cc(F)cc(Nc2nc(NCc3ccccc3F)nc(NC(C)(C)C)n2)c1,true,1,true,0,0.541112148915072,0.0,5.024320000000003,398.4610000000001,29.0,374.2690000000001,6.0,3.0,8.0,6.0,3.0,0.0,3.0,74.76,0.0,0.0,C21H24F2N6,980.451758552423,3.0,2.0,0.3589743589743589,0.33333333333333337,0.2142857142857143,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7876749038696289
3152,REINFORCE,A2A,25,80,39.11270451545715,Cn1c(Oc2ccc(NC(=O)c3ccc(F)o3)cc2)cccc1=O,true,1,true,0,0.7982266633918609,0.0,3.162000000000001,328.29900000000004,24.0,315.19500000000005,5.0,1.0,7.0,4.0,3.0,0.0,3.0,73.47,0.0,0.0,C17H13FN2O4,928.2636428402084,2.0,1.0,0.4871794871794872,0.42592592592592593,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7876749038696289
3153,REINFORCE,A2A,25,81,39.11270451545715,Cn1cnc(-c2cccc(F)c2)c1,true,1,true,0,0.6510636984859463,0.0,2.2261999999999995,176.19399999999996,13.0,167.12199999999996,2.0,0.0,3.0,1.0,2.0,0.0,2.0,17.82,0.0,0.0,C10H9FN2,420.36802426160295,1.0,1.0,0.5128205128205128,0.35185185185185186,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7876749038696289
3154,REINFORCE,A2A,25,82,39.11270451545715,FC(F)(F)Oc1ccc(-c2n[nH]c(=S)n2-c2ccccc2)cc1,true,1,true,0,0.7159460781532675,0.0,4.495490000000003,337.326,23.0,327.24600000000015,4.0,1.0,8.0,3.0,3.0,0.0,3.0,42.839999999999996,0.0,0.0,C15H10F3N3OS,854.1687693431547,2.0,3.0,0.41025641025641024,0.2962962962962963,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7876749038696289
3155,REINFORCE,A2A,25,83,39.11270451545715,CCC(=O)Nc1nc(-c2cc(OC)c(OC)cc2F)cs1,true,1,true,0,0.920098987861431,0.0,3.3149000000000015,310.34999999999997,21.0,295.22999999999996,5.0,1.0,7.0,5.0,2.0,0.0,2.0,60.45,0.0,0.0,C14H15FN2O3S,657.6638314692703,1.0,1.0,0.4629629629629629,0.4629629629629629,0.4285714285714286,0.3846153846153846,0.4629629629629629,0.4629629629629629,1.0,0.7876749038696289
3156,REINFORCE,A2A,25,84,39.11270451545715,N=C(N)c1ccc(S(=O)(=O)NCc2nc(O)c3ccccc3n2)cc1Cl,true,1,true,0,0.38522795668866683,0.0,1.75137,391.84000000000003,26.0,377.7280000000002,6.0,4.0,10.0,5.0,3.0,0.0,3.0,142.05,0.0,0.0,C16H14ClN5O3S,1118.0683545875027,4.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.23076923076923073,0.31481481481481477,0.31481481481481477,1.0,0.7876749038696289
3157,REINFORCE,A2A,25,85,39.11270451545715,CC1(C)OC2(O)c3c(Cl)cccc3CC12Br,true,1,true,0,0.7467263020171352,0.0,2.9837000000000016,303.58299999999997,16.0,291.48699999999997,2.0,1.0,4.0,0.0,1.0,2.0,3.0,29.46,0.0,0.0,C12H12BrClO2,487.9071464039129,0.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.7876749038696289
3158,REINFORCE,A2A,25,86,39.11270451545715,CC(C)C(NC(=O)c1ccc(F)cc1)C(=O)c1c[nH]c2ccc(F)cc12,true,1,true,0,0.6767535778246327,0.0,4.083400000000003,356.372,26.0,338.22800000000007,2.0,2.0,6.0,5.0,3.0,0.0,3.0,61.96,0.0,0.0,C20H18F2N2O2,961.6065638447784,4.0,2.0,0.5476190476190477,0.35185185185185186,0.5476190476190477,0.1282051282051282,0.5476190476190477,0.5476190476190477,1.0,0.7876749038696289
3159,REINFORCE,A2A,25,87,39.11270451545715,N#CCSc1nc(N)nc(O)c1-c1ccccc1,true,1,true,0,0.6457730104071999,0.0,2.04708,258.306,18.0,248.22599999999997,6.0,2.0,6.0,3.0,2.0,0.0,2.0,95.82000000000001,0.0,0.0,C12H10N4OS,595.016672610661,3.0,0.0,0.3589743589743589,0.2592592592592593,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7876749038696289
3160,REINFORCE,A2A,25,88,39.11270451545715,CNC(=O)c1cc(Cl)ccc1Cl,true,1,true,0,0.7467893361502331,0.0,2.3530000000000006,204.05599999999998,12.0,197.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,29.1,0.0,0.0,C8H7Cl2NO,311.92621196610224,1.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.7876749038696289
3161,REINFORCE,A2A,25,89,39.11270451545715,Cc1ccc(S(=O)(=O)N(C)c2ccccc2)cc1,true,1,true,0,0.8516598507539391,0.0,2.820120000000001,261.346,18.0,246.22599999999994,2.0,0.0,4.0,3.0,2.0,0.0,2.0,37.38,0.0,0.0,C14H15NO2S,618.6033845097355,3.0,0.0,0.46153846153846156,0.35185185185185186,0.40476190476190477,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7876749038696289
3162,REINFORCE,A2A,25,90,39.11270451545715,COc1ccc(C#Cc2ccc(C3(C)CCCN(C)C3)cc2)cn1,true,1,true,0,0.7923500832099264,0.0,3.4733000000000027,320.436,24.0,296.244,3.0,0.0,3.0,2.0,2.0,1.0,3.0,25.36,0.0,0.0,C21H24N2O,740.1484792532798,1.0,0.0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,0.7876749038696289
3163,REINFORCE,A2A,25,91,39.11270451545715,CCCCc1ccc(C(=O)NN=Cc2ccc(O)c(O)c2)cc1,true,1,true,0,0.4350301629229548,0.0,3.2043000000000026,312.369,23.0,292.209,4.0,3.0,5.0,6.0,2.0,0.0,2.0,81.92,0.0,0.0,C18H20N2O3,693.912927814908,3.0,0.0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.3846153846153846,0.47619047619047616,0.47619047619047616,1.0,0.7876749038696289
3164,REINFORCE,A2A,25,92,39.11270451545715,O=C(COc1ccc(Cl)cc1Cl)NC1CCCCC1,true,1,true,0,0.9178878735703548,0.0,3.821100000000002,302.20100000000014,19.0,285.06500000000005,2.0,1.0,5.0,4.0,1.0,1.0,2.0,38.33,0.0,0.0,C14H17Cl2NO2,445.07214661562085,3.0,0.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.20512820512820518,0.30952380952380953,0.30952380952380953,1.0,0.7876749038696289
3165,REINFORCE,A2A,25,93,39.11270451545715,Cc1cc(NC(=S)C(=O)c2ncccc2O)ccc1F,true,1,true,0,0.6720616077901684,0.0,2.8569200000000006,290.319,20.0,279.23099999999994,4.0,2.0,6.0,3.0,2.0,0.0,2.0,62.22,0.0,0.0,C14H11FN2O2S,688.6241630195814,4.0,1.0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.41025641025641024,0.45238095238095233,0.45238095238095233,1.0,0.7876749038696289
3166,REINFORCE,A2A,25,94,39.11270451545715,CC(=O)NCc1cc(F)c(-c2c(F)ccc3nc4ccc(C(=O)NCCCN)cc4cc23)cc1F,true,1,true,0,0.27304496871585415,0.0,4.187000000000002,480.49000000000024,35.0,457.30600000000027,4.0,3.0,9.0,7.0,4.0,0.0,4.0,97.11,0.0,0.0,C26H23F3N4O2,1456.255140627716,3.0,3.0,0.35185185185185186,0.35185185185185186,0.2857142857142857,0.07692307692307687,0.35185185185185186,0.35185185185185186,1.0,0.7876749038696289
3167,REINFORCE,A2A,25,95,39.11270451545715,Cc1cc(C(=O)NN=C(S)Nc2ccco2)ccc1Br,true,1,true,0,0.3426083154659648,0.0,3.3932200000000012,354.22900000000004,20.0,342.133,3.0,3.0,7.0,3.0,2.0,0.0,2.0,66.63,0.0,0.0,C13H12BrN3O2S,641.0707550659629,2.0,0.0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,0.7876749038696289
3168,REINFORCE,A2A,25,96,39.11270451545715,COc1ccc(C(=O)Nc2cccc(S(=O)(=O)N3CCCCCC3)c2)cc1OC,true,1,true,0,0.7758577976741525,0.0,3.520800000000002,418.5150000000003,29.0,392.30700000000024,5.0,1.0,8.0,6.0,2.0,1.0,3.0,84.94,0.0,0.0,C21H26N2O5S,966.7867885931163,2.0,0.0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.1282051282051282,0.37037037037037035,0.37037037037037035,1.0,0.7876749038696289
3169,REINFORCE,A2A,25,97,39.11270451545715,O=C(Cn1cc(COc2ccccc2)nn1)c1ccccc1,true,1,true,0,0.6557085742598764,0.0,2.740000000000001,293.326,22.0,278.206,5.0,0.0,5.0,6.0,3.0,0.0,3.0,57.010000000000005,0.0,0.0,C17H15N3O2,738.8652091983264,3.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.7876749038696289
3170,REINFORCE,A2A,25,98,39.11270451545715,OC(c1cc2ccccc2[nH]1)c1cc(F)c(CNC2CCCCC2)s1,true,1,true,0,0.6091250377108768,0.0,4.872500000000004,358.4820000000002,25.0,335.298,3.0,3.0,5.0,5.0,3.0,1.0,4.0,48.05,0.0,0.0,C20H23FN2OS,817.3784350311082,3.0,1.0,0.35185185185185186,0.35185185185185186,0.2142857142857143,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.7876749038696289
3171,REINFORCE,A2A,25,99,39.11270451545715,COc1ccc(C)cc1S(=O)(=O)Nc1ccc2oc(=O)ccc2c1,true,1,true,0,0.734942208155839,0.0,2.910820000000001,345.3760000000001,24.0,330.2560000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,85.61000000000001,0.0,0.0,C17H15NO5S,1069.7762310009907,3.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.7876749038696289
3172,REINFORCE,A2A,25,100,39.11270451545715,CN(C)c1cc2nc(C(F)(F)F)cc(C(F)F)c2cc1C(F)(F)F,true,1,true,0,0.679655791300821,0.0,5.2760000000000025,358.23199999999997,24.0,348.15199999999993,2.0,0.0,10.0,2.0,2.0,0.0,2.0,16.130000000000003,0.0,0.0,C14H10F8N2,761.9292098779306,1.0,8.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.7876749038696289
3173,REINFORCE,A2A,25,101,39.11270451545715,O=C(Nc1cc[nH]c(=O)c1)c1ccccc1C(=O)N1CCCCC1,true,1,true,0,0.9078460027285947,0.0,2.2533000000000003,325.3680000000002,24.0,306.21600000000007,3.0,2.0,6.0,3.0,2.0,1.0,3.0,82.27,0.0,0.0,C18H19N3O3,806.9063265496063,1.0,0.0,0.35185185185185186,0.35185185185185186,0.2857142857142857,0.2564102564102564,0.35185185185185186,0.35185185185185186,1.0,0.7876749038696289
3174,REINFORCE,A2A,25,102,39.11270451545715,CC(=O)NCc1sc(-c2c(Cl)ccc(N)c2F)nc1C,true,1,true,0,0.8554304264744632,0.0,3.1293200000000008,313.785,20.0,300.68100000000004,4.0,2.0,7.0,3.0,2.0,0.0,2.0,68.01,0.0,0.0,C13H13ClFN3OS,671.8761468058058,2.0,1.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.7876749038696289
3175,REINFORCE,A2A,25,103,39.11270451545715,CCOC(=O)c1[nH]c2cnc(C)c(C)c2c1-c1cccc(Cl)c1,true,1,true,0,0.7102904168427078,0.0,4.676840000000003,328.799,23.0,311.66299999999995,3.0,1.0,5.0,3.0,3.0,0.0,3.0,54.980000000000004,0.0,0.0,C18H17ClN2O2,899.4181314269997,1.0,0.0,0.4444444444444444,0.4444444444444444,0.30952380952380953,0.3589743589743589,0.4444444444444444,0.4444444444444444,1.0,0.7876749038696289
3176,REINFORCE,A2A,25,104,39.11270451545715,O=C(Cc1cccc(Cl)c1)NC1CC1,true,1,true,0,0.8124187651206176,0.0,2.1611000000000002,209.67599999999996,14.0,197.57999999999998,1.0,1.0,3.0,3.0,1.0,1.0,2.0,29.1,0.0,0.0,C11H12ClNO,346.89569750765924,2.0,0.0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.28205128205128205,0.30952380952380953,0.30952380952380953,1.0,0.7876749038696289
3177,REINFORCE,A2A,25,105,39.11270451545715,CC(=O)Oc1ccc(O)cc1C=Cc1cc(O)c(C)cc1O,true,1,true,0,0.3505267139074465,0.0,3.207520000000002,300.31,22.0,284.182,5.0,3.0,5.0,3.0,2.0,0.0,2.0,86.99000000000001,0.0,0.0,C17H16O5,746.9547839765958,1.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.7876749038696289
3178,REINFORCE,A2A,25,106,39.11270451545715,CCN(CC)C(=O)CS(=O)(=O)c1ccc(C(C)C)s1,true,1,true,0,0.8111601190638298,0.0,2.5136000000000003,303.449,19.0,282.28099999999995,4.0,0.0,6.0,6.0,1.0,0.0,1.0,54.45,0.0,0.0,C13H21NO3S2,527.8381585549336,3.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,0.7876749038696289
3179,REINFORCE,A2A,25,107,39.11270451545715,Cc1ccc2c(c1)Oc1ccccc1N=C2N1CCCC1,true,1,true,0,0.7184086158741667,0.0,4.274820000000004,278.3550000000001,21.0,260.21099999999996,3.0,0.0,3.0,0.0,2.0,2.0,4.0,24.83,0.0,0.0,C18H18N2O,714.9083076321484,1.0,0.0,0.4358974358974359,0.2962962962962963,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7876749038696289
3180,REINFORCE,A2A,25,108,39.11270451545715,c1ccc2c(-c3nsc(NC4CCCCC4)n3)cccc2c1,true,1,true,0,0.7308787520849168,0.0,5.102900000000003,309.438,22.0,290.286,4.0,1.0,4.0,3.0,3.0,1.0,4.0,37.81,0.0,0.0,C18H19N3S,769.3581336397076,2.0,0.0,0.37037037037037035,0.37037037037037035,0.23809523809523814,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,0.7876749038696289
3181,REINFORCE,A2A,25,109,39.11270451545715,Cc1nc(C(N)=O)c(O)nc1CCc1ccccc1,true,1,true,0,0.8653883664054333,0.0,1.37472,257.29299999999995,19.0,242.17299999999994,4.0,2.0,5.0,4.0,2.0,0.0,2.0,89.1,0.0,0.0,C14H15N3O2,597.1401139421382,3.0,0.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.7876749038696289
3182,REINFORCE,A2A,25,110,39.11270451545715,O=C(C=Cc1ccccc1O)c1ccccc1O,true,1,true,0,0.640140060189207,0.0,2.9939000000000013,240.258,18.0,228.16199999999995,3.0,2.0,3.0,3.0,2.0,0.0,2.0,57.53,0.0,0.0,C15H12O3,600.1926386895142,2.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.7876749038696289
