,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
9330,REINFORCE,A2A,73,114,97.52560043334961,N=C(N)c1ccc(CNC(=O)c2ccc(NC(=O)c3ccccc3)cc2)cc1,true,1,true,0,0.3941577122152757,0.0,3.1529700000000016,372.428,28.0,352.26800000000014,3.0,4.0,6.0,6.0,3.0,0.0,3.0,108.07,0.0,0.0,C22H20N4O2,981.3100433758588,2.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.5863704681396484
9331,REINFORCE,A2A,73,115,97.52560043334961,O=C(Nc1ccccc1)Nc1ccccc1,true,1,true,0,0.7871951869249774,0.0,3.3306000000000013,212.25199999999998,16.0,200.15599999999995,1.0,2.0,3.0,2.0,2.0,0.0,2.0,41.13,0.0,0.0,C13H12N2O,410.3735146257326,1.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.5863704681396484
9332,REINFORCE,A2A,73,116,97.52560043334961,C=CCc1cc(-c2ncccn2)ccc1O,true,1,true,0,0.7952157624157293,0.0,2.5777000000000005,212.252,16.0,200.15599999999998,3.0,1.0,3.0,3.0,2.0,0.0,2.0,46.010000000000005,0.0,0.0,C13H12N2O,494.54071015476427,2.0,0.0,0.3846153846153846,0.2962962962962963,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.5863704681396484
9333,REINFORCE,A2A,73,117,97.52560043334961,COc1ccc(NC(=O)CCc2nncn2Cc2ccccc2)cc1,true,1,true,0,0.7201552299598442,0.0,2.9063000000000017,336.395,25.0,316.2350000000001,5.0,1.0,6.0,7.0,3.0,0.0,3.0,69.03999999999999,0.0,0.0,C19H20N4O2,812.9551990748422,3.0,0.0,0.41025641025641024,0.31481481481481477,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.5863704681396484
9334,REINFORCE,A2A,73,118,97.52560043334961,c1cncc(-c2cccs2)c1,true,1,true,0,0.6263545777465895,0.0,2.810100000000001,161.22899999999998,11.0,154.17299999999997,2.0,0.0,2.0,1.0,2.0,0.0,2.0,12.89,0.0,0.0,C9H7NS,312.5534951866163,1.0,0.0,0.41025641025641024,0.2592592592592593,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.5863704681396484
9335,REINFORCE,A2A,73,119,97.52560043334961,Cc1onc(Cl)c1-c1ccc(-c2cscc2C(N)=O)cc1F,true,1,true,0,0.7761098425876511,0.0,4.269920000000001,336.7750000000001,22.0,326.69500000000005,4.0,1.0,7.0,3.0,3.0,0.0,3.0,69.12,0.0,0.0,C15H10ClFN2O2S,852.8071618100278,1.0,1.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.5863704681396484
9336,REINFORCE,A2A,73,120,97.52560043334961,O=C(c1ccc(-n2nccn2)cc1)N1CCCCC2(CCCC2)C1,true,1,true,0,0.8499181787382016,0.0,3.453800000000002,324.42800000000017,24.0,300.23600000000005,4.0,0.0,5.0,2.0,2.0,2.0,4.0,51.02,0.0,0.0,C19H24N4O,686.66668413138,1.0,0.0,0.33333333333333337,0.2962962962962963,0.2142857142857143,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.5863704681396484
9337,REINFORCE,A2A,73,121,97.52560043334961,CCNc1cc(C)nc(C)n1,true,1,true,0,0.6960790960891774,0.0,1.52524,151.213,11.0,138.10899999999998,3.0,1.0,3.0,2.0,1.0,0.0,1.0,37.81,0.0,0.0,C8H13N3,224.84252842272394,2.0,0.0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.5863704681396484
9338,REINFORCE,A2A,73,122,97.52560043334961,O=C(Nc1ccccc1)N1CCN(c2ccccn2)CC1,true,1,true,0,0.9200455166857312,0.0,2.4357000000000006,282.34700000000004,21.0,264.203,3.0,1.0,5.0,2.0,2.0,1.0,3.0,48.470000000000006,0.0,0.0,C16H18N4O,579.7406759825243,1.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.5863704681396484
9339,REINFORCE,A2A,73,123,97.52560043334961,CC(C)Nc1ncnc(Nc2cccc(Cl)c2)n1,true,1,true,0,0.8875511339817452,0.0,3.0889000000000006,263.732,18.0,249.61999999999998,5.0,2.0,6.0,4.0,2.0,0.0,2.0,62.730000000000004,0.0,0.0,C12H14ClN5,529.3811489341808,2.0,0.0,0.46153846153846156,0.33333333333333337,0.40476190476190477,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.5863704681396484
9340,REINFORCE,A2A,73,124,97.52560043334961,Cn1cc(-c2nccs2)c(-c2ccc(Cl)cc2)n1,true,1,true,0,0.7108595155621049,0.0,3.8640000000000025,275.764,18.0,265.68399999999997,4.0,0.0,5.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C13H10ClN3S,656.1185175917553,1.0,0.0,0.641025641025641,0.35185185185185186,0.30952380952380953,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.5863704681396484
9341,REINFORCE,A2A,73,125,97.52560043334961,COc1ccc(OC)c(-n2cnnc2-c2ccccc2)c1,true,1,true,0,0.73743547233457,0.0,2.951500000000001,281.315,21.0,266.19499999999994,5.0,0.0,5.0,4.0,3.0,0.0,3.0,49.17,0.0,0.0,C16H15N3O2,738.287831904149,1.0,0.0,0.4871794871794872,0.2777777777777778,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.5863704681396484
9342,REINFORCE,A2A,73,126,97.52560043334961,Cc1ccc(-c2sc(S(N)(=O)=O)c(C)c2C)cc1,true,1,true,0,0.9195545407767617,0.0,2.9877600000000015,281.402,18.0,266.282,3.0,1.0,5.0,2.0,2.0,0.0,2.0,60.160000000000004,0.0,0.0,C13H15NO2S2,682.5264780531375,1.0,0.0,0.46153846153846156,0.38888888888888884,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.5863704681396484
9343,REINFORCE,A2A,73,127,97.52560043334961,CCc1ccc(CN(CC)Cc2nc(C)no2)s1,true,1,true,0,0.8048610416190034,0.0,3.024020000000002,265.38199999999995,18.0,246.23,5.0,0.0,5.0,6.0,2.0,0.0,2.0,42.160000000000004,0.0,0.0,C13H19N3OS,491.89762705018387,5.0,0.0,0.3589743589743589,0.33333333333333337,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.5863704681396484
