,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
8120,REINFORCE,A2A,64,56,86.96610927581787,O=C(O)c1cc(-c2cc(NC(=O)C3CC3)nn2-c2ccccc2)ccc1Cl,true,1,true,0,0.6919016572872684,0.0,4.239400000000003,381.81899999999996,27.0,365.69100000000014,4.0,2.0,7.0,5.0,3.0,1.0,4.0,84.22,0.0,0.0,C20H16ClN3O3,1026.2061324012138,1.0,0.0,0.38888888888888884,0.38888888888888884,0.23809523809523814,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,0.6871321201324463
8121,REINFORCE,A2A,64,57,86.96610927581787,COc1cccc(CO)c1C(c1ccccc1)C(C)C,true,1,true,0,0.8902933081627618,0.0,3.975400000000003,270.372,20.0,248.19599999999994,2.0,1.0,2.0,5.0,2.0,0.0,2.0,29.46,0.0,0.0,C18H22O2,524.3496098708156,3.0,0.0,0.4358974358974359,0.31481481481481477,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6871321201324463
8122,REINFORCE,A2A,64,58,86.96610927581787,Cc1ccc(NC(=O)NC2CCCN(CN3CCCCC3)C2=O)cc1C,true,1,true,0,0.8698072197406117,0.0,2.8593400000000013,358.48600000000016,26.0,328.2460000000001,3.0,2.0,6.0,4.0,1.0,2.0,3.0,64.68,0.0,0.0,C20H30N4O2,655.2113084288558,2.0,0.0,0.2857142857142857,0.2592592592592593,0.2857142857142857,0.17948717948717952,0.2857142857142857,0.2857142857142857,1.0,0.6871321201324463
8123,REINFORCE,A2A,64,59,86.96610927581787,Cc1ccc(C)c(CNCC(=O)Nc2ccccc2)c1,true,1,true,0,0.8748372419401428,0.0,3.031740000000001,268.36,20.0,248.19999999999996,2.0,2.0,3.0,5.0,2.0,0.0,2.0,41.13,0.0,0.0,C17H20N2O,578.7988048405729,4.0,0.0,0.4358974358974359,0.38888888888888884,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6871321201324463
8124,REINFORCE,A2A,64,60,86.96610927581787,O=C(Cc1ccccn1)NCc1ccco1,true,1,true,0,0.8428368152441881,0.0,1.5335,216.23999999999998,16.0,204.14399999999995,3.0,1.0,4.0,4.0,2.0,0.0,2.0,55.13,0.0,0.0,C12H12N2O2,437.3070244675725,2.0,0.0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.6871321201324463
8125,REINFORCE,A2A,64,61,86.96610927581787,CN(Cc1cccc(F)c1)C(=O)c1cccs1,true,1,true,0,0.8178908483730083,0.0,3.1594000000000024,249.31,17.0,237.21399999999997,2.0,0.0,4.0,3.0,2.0,0.0,2.0,20.310000000000002,0.0,0.0,C13H12FNOS,509.89783107707376,2.0,1.0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.6871321201324463
8126,REINFORCE,A2A,64,62,86.96610927581787,Cc1cc(Nc2cc(Nc3cc(F)cc(F)c3F)nc(N3CCOCC3)n2)ccn1,true,1,true,0,0.6108388522333816,0.0,3.921120000000002,416.4070000000002,30.0,397.25500000000017,7.0,2.0,10.0,5.0,3.0,1.0,4.0,75.2,0.0,0.0,C20H19F3N6O,1058.7069521354088,2.0,3.0,0.3589743589743589,0.31481481481481477,0.2142857142857143,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6871321201324463
8127,REINFORCE,A2A,64,63,86.96610927581787,Cc1nccc(OC2CCN(c3ccc(C4CC(=O)N(C)C4)cc3)CC2)n1,true,1,true,0,0.8327530862080598,0.0,2.778520000000001,366.46500000000015,27.0,340.25700000000006,5.0,0.0,6.0,4.0,2.0,2.0,4.0,58.56,0.0,0.0,C21H26N4O2,800.0838357448105,2.0,0.0,0.5,0.5,0.23809523809523814,0.2564102564102564,0.5,0.5,1.0,0.6871321201324463
8128,REINFORCE,A2A,64,64,86.96610927581787,Cc1csc(NC(=O)c2ccc(Cl)nc2)n1,true,1,true,0,0.8376297227436706,0.0,2.7522200000000003,253.71400000000003,16.0,245.64999999999998,4.0,1.0,6.0,2.0,2.0,0.0,2.0,54.88,0.0,0.0,C10H8ClN3OS,509.03762315845165,1.0,0.0,0.46153846153846156,0.2962962962962963,0.4285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6871321201324463
8129,REINFORCE,A2A,64,65,86.96610927581787,Cc1cc(Nc2cccc(F)c2)cc(N)n1,true,1,true,0,0.8127810989304518,0.0,2.85492,217.24699999999999,16.0,205.15099999999998,3.0,2.0,4.0,2.0,2.0,0.0,2.0,50.94,0.0,0.0,C12H12FN3,491.1171014776177,2.0,1.0,0.641025641025641,0.31481481481481477,0.3571428571428571,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.6871321201324463
8130,REINFORCE,A2A,64,66,86.96610927581787,COCCOc1c(C)ccc(C(F)(F)F)c1Cl,true,1,true,0,0.7755402571189324,0.0,3.692420000000003,268.6619999999999,17.0,256.5659999999999,2.0,0.0,6.0,4.0,1.0,0.0,1.0,18.46,0.0,0.0,C11H12ClF3O2,391.0383126540508,4.0,3.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.6871321201324463
8131,REINFORCE,A2A,64,67,86.96610927581787,Cc1cc(C(=O)Nc2nnc(C)s2)c2ccccc2n1,true,1,true,0,0.7852641554243245,0.0,2.955440000000001,284.34400000000005,20.0,272.248,5.0,1.0,6.0,2.0,3.0,0.0,3.0,67.77000000000001,0.0,0.0,C14H12N4OS,796.7231692677504,1.0,0.0,0.4871794871794872,0.2962962962962963,0.4285714285714286,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6871321201324463
8132,REINFORCE,A2A,64,68,86.96610927581787,Fc1ccc(CNc2cc3ccccc3cn2)cc1,true,1,true,0,0.7621033737185228,0.0,3.9860000000000024,252.29200000000003,19.0,239.18799999999996,2.0,1.0,3.0,3.0,3.0,0.0,3.0,24.92,0.0,0.0,C16H13FN2,692.4414759077594,3.0,1.0,0.46153846153846156,0.31481481481481477,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6871321201324463
8133,REINFORCE,A2A,64,69,86.96610927581787,CC1(C)CCc2cnc(-c3cccc(F)c3)nc21,true,1,true,0,0.7644285951088439,0.0,3.5065000000000026,242.297,18.0,227.17699999999996,2.0,0.0,3.0,1.0,2.0,1.0,3.0,25.78,0.0,0.0,C15H15FN2,605.192638689514,1.0,1.0,0.46153846153846156,0.42592592592592593,0.40476190476190477,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6871321201324463
8134,REINFORCE,A2A,64,70,86.96610927581787,Nc1nccc(-c2cc(C(=O)O)cc(-c3ccc(F)cc3)c2)n1,true,1,true,0,0.7750433960685322,0.0,3.230100000000001,309.3,23.0,297.204,4.0,2.0,6.0,3.0,3.0,0.0,3.0,89.1,0.0,0.0,C17H12FN3O2,879.2618866713801,1.0,1.0,0.5128205128205128,0.35185185185185186,0.26190476190476186,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6871321201324463
8135,REINFORCE,A2A,64,71,86.96610927581787,Cc1ccc(-c2ccc(NC(=N)N)c(C)c2)cc1,true,1,true,0,0.5560440722115336,0.0,3.2758100000000008,239.322,18.0,222.18599999999998,1.0,3.0,3.0,2.0,2.0,0.0,2.0,61.900000000000006,0.0,0.0,C15H17N3,570.792627331588,2.0,0.0,0.5128205128205128,0.4444444444444444,0.40476190476190477,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6871321201324463
8136,REINFORCE,A2A,64,72,86.96610927581787,CCOC(=O)CNS(=O)(=O)c1nc(Nc2ccc(Br)cc2)oc1C,true,1,true,0,0.6643542621001713,0.0,2.33052,418.2690000000001,24.0,402.1410000000001,7.0,2.0,10.0,7.0,2.0,0.0,2.0,110.53,0.0,0.0,C14H16BrN3O5S,817.4355015997476,4.0,0.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.6871321201324463
8137,REINFORCE,A2A,64,73,86.96610927581787,CCCCCCOC(=O)c1cc(C(=O)OCC)c(C)n1C,true,1,true,0,0.5454527922305361,0.0,3.247320000000002,295.379,21.0,270.179,5.0,0.0,5.0,8.0,1.0,0.0,1.0,57.53000000000001,0.0,0.0,C16H25NO4,490.7115710911891,5.0,0.0,0.5238095238095238,0.40740740740740744,0.5238095238095238,0.3076923076923077,0.5238095238095238,0.5238095238095238,1.0,0.6871321201324463
8138,REINFORCE,A2A,64,74,86.96610927581787,CCCOc1ccc(C)cc1NC(=O)c1ccncc1,true,1,true,0,0.9051679444340042,0.0,3.4311200000000017,270.332,20.0,252.18799999999996,3.0,1.0,4.0,5.0,2.0,0.0,2.0,51.22,0.0,0.0,C16H18N2O2,582.2856731418286,3.0,0.0,0.47619047619047616,0.37037037037037035,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.47619047619047616,1.0,0.6871321201324463
8139,REINFORCE,A2A,64,75,86.96610927581787,Cc1ccc(-c2nc3ncnc(N)c3o2)cc1,true,1,true,0,0.6875864787905824,0.0,2.17542,226.23900000000003,17.0,216.15899999999996,5.0,1.0,5.0,1.0,3.0,0.0,3.0,77.83,0.0,0.0,C12H10N4O,672.5384186560647,1.0,0.0,0.5128205128205128,0.31481481481481477,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6871321201324463
8140,REINFORCE,A2A,64,76,86.96610927581787,Cc1ccc(Cc2cn(C)c(=O)n(C)c2=O)cc1,true,1,true,0,0.7902174455805677,0.0,0.9832200000000001,244.294,18.0,228.16599999999997,4.0,0.0,4.0,2.0,2.0,0.0,2.0,44.0,0.0,0.0,C14H16N2O2,678.420671462223,2.0,0.0,0.4358974358974359,0.35185185185185186,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6871321201324463
8141,REINFORCE,A2A,64,77,86.96610927581787,N#CC1(c2ccc(C(N)=O)nc2)CCCCCC1,true,1,true,0,0.8091395997517918,0.0,2.296080000000001,243.30999999999992,18.0,226.17399999999995,3.0,1.0,4.0,2.0,1.0,1.0,2.0,79.77,0.0,0.0,C14H17N3O,464.8076256632339,1.0,0.0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.28205128205128205,0.38888888888888884,0.38888888888888884,1.0,0.6871321201324463
8142,REINFORCE,A2A,64,78,86.96610927581787,CCCC(CCOC)NC(=O)Cc1ccccc1,true,1,true,0,0.7686332389999049,0.0,2.5505000000000004,249.354,18.0,226.16999999999996,2.0,1.0,3.0,8.0,1.0,0.0,1.0,38.33,0.0,0.0,C15H23NO2,337.6066549978603,6.0,0.0,0.45238095238095233,0.2777777777777778,0.45238095238095233,0.2564102564102564,0.45238095238095233,0.45238095238095233,1.0,0.6871321201324463
8143,REINFORCE,A2A,64,79,86.96610927581787,CC(C)(O)Cc1cccc(O)c1,true,1,true,0,0.7017204847081878,0.0,1.7056,166.22,12.0,152.10799999999998,2.0,2.0,2.0,2.0,1.0,0.0,1.0,40.46,0.0,0.0,C10H14O2,260.78624383433413,2.0,0.0,0.4285714285714286,0.2777777777777778,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.6871321201324463
8144,REINFORCE,A2A,64,80,86.96610927581787,CC(=O)NCc1ccccc1Cl,true,1,true,0,0.7466161672726133,0.0,1.9761,183.63799999999998,12.0,173.558,1.0,1.0,3.0,2.0,1.0,0.0,1.0,29.1,0.0,0.0,C9H10ClNO,285.61195376207496,2.0,0.0,0.30952380952380953,0.2407407407407407,0.30952380952380953,0.28205128205128205,0.30952380952380953,0.30952380952380953,1.0,0.6871321201324463
8145,REINFORCE,A2A,64,81,86.96610927581787,Cc1cccc(OCc2cccc(C#N)c2)c1,true,1,true,0,0.798033594083279,0.0,3.445700000000002,223.27500000000003,17.0,210.17099999999996,2.0,0.0,2.0,3.0,2.0,0.0,2.0,33.019999999999996,0.0,0.0,C15H13NO,554.8434323618311,3.0,0.0,0.4871794871794872,0.33333333333333337,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6871321201324463
8146,REINFORCE,A2A,64,82,86.96610927581787,CN(C)S(=O)(=O)c1cccc(NC(=O)c2ccc(Cl)s2)c1,true,1,true,0,0.9269177868529739,0.0,2.9041000000000006,344.845,21.0,331.741,4.0,1.0,8.0,4.0,2.0,0.0,2.0,66.48,0.0,0.0,C13H13ClN2O3S2,769.2284911587336,2.0,0.0,0.5476190476190477,0.40740740740740744,0.5476190476190477,0.28205128205128205,0.5476190476190477,0.5476190476190477,1.0,0.6871321201324463
8147,REINFORCE,A2A,64,83,86.96610927581787,Cc1ccc(Nc2nc(Cl)nc3cccnc23)cc1,true,1,true,0,0.721059380398129,0.0,3.730220000000002,270.723,19.0,259.635,4.0,1.0,5.0,2.0,3.0,0.0,3.0,50.7,0.0,0.0,C14H11ClN4,725.0975279225539,2.0,0.0,0.5128205128205128,0.33333333333333337,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6871321201324463
8148,REINFORCE,A2A,64,84,86.96610927581787,CC(C)Oc1ccc(NC(=O)C(C)c2ccccc2)cc1,true,1,true,0,0.8920275534426289,0.0,4.216000000000003,283.371,21.0,262.203,2.0,1.0,3.0,5.0,2.0,0.0,2.0,38.33,0.0,0.0,C18H21NO2,575.9271384543993,2.0,0.0,0.5,0.38888888888888884,0.5,0.3589743589743589,0.5,0.5,1.0,0.6871321201324463
8149,REINFORCE,A2A,64,85,86.96610927581787,COc1ccc(NC2CC(C)(C)Oc3cc(OC)ccc32)c(OC)c1,true,1,true,0,0.8703462323096199,0.0,4.426700000000004,343.42300000000006,25.0,318.22300000000007,5.0,1.0,5.0,5.0,2.0,1.0,3.0,48.95,0.0,0.0,C20H25NO4,757.3565274910521,2.0,0.0,0.4358974358974359,0.37037037037037035,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6871321201324463
8150,REINFORCE,A2A,64,86,86.96610927581787,COc1cccc(Oc2cccn(C3CC(O)C(CO)O3)c2=O)c1,true,1,true,0,0.8568597481949812,0.0,1.2898999999999994,333.34000000000015,24.0,314.18800000000005,7.0,2.0,7.0,5.0,2.0,1.0,3.0,90.15,0.0,0.0,C17H19NO6,758.7411413561563,2.0,0.0,0.42592592592592593,0.42592592592592593,0.2857142857142857,0.28205128205128205,0.42592592592592593,0.42592592592592593,1.0,0.6871321201324463
8151,REINFORCE,A2A,64,87,86.96610927581787,CCN(CC)S(=O)(=O)c1ccc(C(N)=O)cc1,true,1,true,0,0.8463705189526505,0.0,0.8160000000000002,256.327,17.0,240.19899999999996,3.0,1.0,6.0,5.0,1.0,0.0,1.0,80.47,0.0,0.0,C11H16N2O3S,489.95275792107526,4.0,0.0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.28205128205128205,0.47619047619047616,0.47619047619047616,1.0,0.6871321201324463
8152,REINFORCE,A2A,64,88,86.96610927581787,NC(=O)C1CCC(CNS(=O)(=O)c2ccccc2C(F)(F)F)CC1,true,1,true,0,0.8399284075948079,0.0,2.2754000000000003,364.3890000000001,24.0,345.23699999999997,3.0,2.0,9.0,5.0,1.0,1.0,2.0,89.25999999999999,0.0,0.0,C15H19F3N2O3S,696.1609821122076,4.0,3.0,0.2777777777777778,0.2777777777777778,0.26190476190476186,0.17948717948717952,0.2777777777777778,0.2777777777777778,1.0,0.6871321201324463
8153,REINFORCE,A2A,64,89,86.96610927581787,CCCCNc1ncnc2cc(OC)c(OC)cc12,true,1,true,0,0.8102300106458724,0.0,2.859000000000001,261.325,19.0,242.17299999999997,5.0,1.0,5.0,6.0,2.0,0.0,2.0,56.27000000000001,0.0,0.0,C14H19N3O2,557.627528376474,4.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.6871321201324463
8154,REINFORCE,A2A,64,90,86.96610927581787,O=c1cc(-c2ccc(-c3cc(F)cc(F)c3)cc2)[nH]c2ccccc12,true,1,true,0,0.5411594605148741,0.0,5.140300000000003,333.337,25.0,320.23300000000006,1.0,1.0,4.0,2.0,4.0,0.0,4.0,32.86,0.0,0.0,C21H13F2NO,1110.4099337713776,1.0,2.0,0.35185185185185186,0.35185185185185186,0.26190476190476186,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.6871321201324463
8155,REINFORCE,A2A,64,91,86.96610927581787,O=C(Nc1ccc(-c2ccccn2)cc1)Nc1ccccc1F,true,1,true,0,0.7465470166247649,0.0,4.531700000000002,307.32800000000003,23.0,293.21599999999995,2.0,2.0,5.0,3.0,3.0,0.0,3.0,54.02,0.0,0.0,C18H14FN3O,804.0103885031276,1.0,1.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.6871321201324463
8156,REINFORCE,A2A,64,92,86.96610927581787,Cc1c(-c2ccc(C(F)(F)F)cc2)cn(C)c1C,true,1,true,0,0.7125904621657307,0.0,4.327740000000003,253.26699999999997,18.0,239.15499999999994,1.0,0.0,4.0,1.0,2.0,0.0,2.0,4.93,0.0,0.0,C14H14F3N,561.9604194639467,1.0,3.0,0.5128205128205128,0.4444444444444444,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6871321201324463
8157,REINFORCE,A2A,64,93,86.96610927581787,Fc1cncc(-c2ncc(-c3ccccn3)o2)c1,true,1,true,0,0.6917467832350326,0.0,2.9377000000000013,241.225,18.0,233.16099999999997,4.0,0.0,5.0,2.0,3.0,0.0,3.0,51.81,0.0,0.0,C13H8FN3O,666.762912058538,1.0,1.0,0.4871794871794872,0.37037037037037035,0.26190476190476186,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6871321201324463
8158,REINFORCE,A2A,64,94,86.96610927581787,COc1cccc(C(C)NC(=O)c2ccc(C)cc2)c1,true,1,true,0,0.9222554701917445,0.0,3.494620000000002,269.344,20.0,250.19199999999995,2.0,1.0,3.0,4.0,2.0,0.0,2.0,38.33,0.0,0.0,C17H19NO2,590.193928696335,2.0,0.0,0.4871794871794872,0.33333333333333337,0.4285714285714286,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6871321201324463
8159,REINFORCE,A2A,64,95,86.96610927581787,FC(F)(F)c1cccc(-c2nnnn2-c2ccccc2)c1,true,1,true,0,0.726666373516565,0.0,3.3481000000000014,290.248,21.0,281.17600000000004,4.0,0.0,7.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C14H9F3N4,750.1656163526188,1.0,3.0,0.41025641025641024,0.2962962962962963,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6871321201324463
8160,REINFORCE,A2A,64,96,86.96610927581787,Cc1ccc(OCc2ccccc2C(=O)Nc2cc(C)cc(C)c2)cc1,true,1,true,0,0.6681926496113003,0.0,5.443160000000004,345.4420000000001,26.0,322.2580000000001,2.0,1.0,3.0,5.0,3.0,0.0,3.0,38.33,0.0,0.0,C23H23NO2,893.4958735401574,3.0,0.0,0.42592592592592593,0.42592592592592593,0.3571428571428571,0.41025641025641024,0.42592592592592593,0.42592592592592593,1.0,0.6871321201324463
8161,REINFORCE,A2A,64,97,86.96610927581787,OC(Cn1cncn1)(c1ccc(-c2cccc(F)c2)cc1)c1ccc(F)cc1F,true,1,true,0,0.5482860651700657,0.0,4.298500000000002,395.38400000000007,29.0,379.25600000000014,4.0,1.0,7.0,5.0,4.0,0.0,4.0,50.94,0.0,0.0,C22H16F3N3O,1130.5198759939924,4.0,3.0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,0.6871321201324463
8162,REINFORCE,A2A,64,98,86.96610927581787,OC(c1ccccc1)c1ccccc1C(F)(F)F,true,1,true,0,0.8617599961363677,0.0,3.7871000000000015,252.23499999999996,18.0,241.14699999999993,1.0,1.0,4.0,2.0,2.0,0.0,2.0,20.23,0.0,0.0,C14H11F3O,520.0623551998681,2.0,3.0,0.3589743589743589,0.2592592592592593,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6871321201324463
8163,REINFORCE,A2A,64,99,86.96610927581787,Cc1cccc(C(=O)Nc2cccnc2)c1,true,1,true,0,0.8310305534150517,0.0,2.6423200000000007,212.25200000000004,16.0,200.15599999999998,2.0,1.0,3.0,2.0,2.0,0.0,2.0,41.99,0.0,0.0,C13H12N2O,494.2955976569277,1.0,0.0,0.47619047619047616,0.38888888888888884,0.47619047619047616,0.46153846153846156,0.47619047619047616,0.47619047619047616,1.0,0.6871321201324463
8164,REINFORCE,A2A,64,100,86.96610927581787,CN(CCOc1ccc(Cl)cc1)Cc1ccc(CF)cc1,true,1,true,0,0.7550875838788321,0.0,4.320300000000003,307.796,21.0,288.644,2.0,0.0,4.0,7.0,2.0,0.0,2.0,12.47,0.0,0.0,C17H19ClFNO,541.7214955761282,6.0,1.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.6871321201324463
8165,REINFORCE,A2A,64,101,86.96610927581787,Cc1ccc(N(Cc2cccs2)S(=O)(=O)c2ccc(C)cc2)cc1,true,1,true,0,0.6600323239468693,0.0,4.760440000000004,357.5000000000001,24.0,338.3480000000001,3.0,0.0,5.0,5.0,3.0,0.0,3.0,37.38,0.0,0.0,C19H19NO2S2,897.0153460355648,5.0,0.0,0.4358974358974359,0.33333333333333337,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6871321201324463
8166,REINFORCE,A2A,64,102,86.96610927581787,Fc1ccc(CNc2cccc(-c3cnccn3)c2)cc1,true,1,true,0,0.7868637850188032,0.0,3.894800000000002,279.31800000000004,21.0,265.20599999999996,3.0,1.0,4.0,4.0,3.0,0.0,3.0,37.81,0.0,0.0,C17H14FN3,711.6147676972494,3.0,1.0,0.46153846153846156,0.33333333333333337,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6871321201324463
8167,REINFORCE,A2A,64,103,86.96610927581787,O=C(Nc1ccccc1)C(c1ccccc1)c1cccs1,true,1,true,0,0.7526389641732972,0.0,4.518700000000003,293.391,21.0,278.2709999999999,2.0,1.0,3.0,4.0,3.0,0.0,3.0,29.1,0.0,0.0,C18H15NOS,692.6077410117683,3.0,0.0,0.33333333333333337,0.2777777777777778,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6871321201324463
8168,REINFORCE,A2A,64,104,86.96610927581787,COc1ccc(SSCCc2ccccn2)c(O)c1,true,1,true,0,0.6482859619644161,0.0,3.778800000000002,293.413,19.0,278.293,5.0,1.0,5.0,6.0,2.0,0.0,2.0,42.35,0.0,0.0,C14H15NO2S2,520.1093432379315,5.0,0.0,0.46153846153846156,0.2962962962962963,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6871321201324463
8169,REINFORCE,A2A,64,105,86.96610927581787,NC(=NO)c1cc2cc(C(F)(F)F)ccc2s1,true,1,true,0,0.3581726789196866,0.0,3.0146000000000006,260.23999999999995,17.0,253.18399999999994,3.0,2.0,7.0,1.0,2.0,0.0,2.0,58.61,0.0,0.0,C10H7F3N2OS,588.738802355372,1.0,3.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.6871321201324463
8170,REINFORCE,A2A,64,106,86.96610927581787,Cc1ccccc1N1CCCCC1,true,1,true,0,0.6339360634128471,0.0,2.9853200000000015,175.27499999999995,13.0,158.13899999999998,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.24,0.0,0.0,C12H17N,274.2078950935822,1.0,0.0,0.2564102564102564,0.2407407407407407,0.19047619047619047,0.2564102564102564,0.2564102564102564,0.2564102564102564,1.0,0.6871321201324463
8171,REINFORCE,A2A,64,107,86.96610927581787,CN(C)CCCCNC(=O)c1sc(-c2ccccc2)cc1O,true,1,true,0,0.7709518018448663,0.0,3.1923000000000017,318.44200000000006,22.0,296.266,4.0,2.0,5.0,7.0,2.0,0.0,2.0,52.57000000000001,0.0,0.0,C17H22N2O2S,608.3764281654445,5.0,0.0,0.5238095238095238,0.31481481481481477,0.5238095238095238,0.33333333333333337,0.5238095238095238,0.5238095238095238,1.0,0.6871321201324463
8172,REINFORCE,A2A,64,108,86.96610927581787,CC1=CC(=O)C(C(=O)CCc2ccccc2)C1,true,1,true,0,0.7424461047948036,0.0,2.723600000000001,228.291,17.0,212.16299999999995,2.0,0.0,2.0,4.0,1.0,1.0,2.0,34.14,0.0,0.0,C15H16O2,457.0699807840217,4.0,0.0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.6871321201324463
8173,REINFORCE,A2A,64,109,86.96610927581787,O=C1CCN=C(SCc2ccccc2O)N1,true,1,true,0,0.8176827441745639,0.0,1.5013,236.29600000000002,16.0,224.19999999999996,4.0,2.0,5.0,2.0,1.0,1.0,2.0,61.69,0.0,0.0,C11H12N2O2S,431.74766861440185,3.0,0.0,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.28205128205128205,0.2857142857142857,0.2857142857142857,1.0,0.6871321201324463
8174,REINFORCE,A2A,64,110,86.96610927581787,CN(C)C(CN1CC(O)C(O)C(O)C1)c1ccccc1F,true,1,true,0,0.7199029595183312,0.0,-0.17329999999999934,298.35800000000006,21.0,275.1739999999999,5.0,3.0,6.0,4.0,1.0,1.0,2.0,67.17,0.0,0.0,C15H23FN2O3,459.98688131438615,4.0,1.0,0.47619047619047616,0.2962962962962963,0.47619047619047616,0.17948717948717952,0.47619047619047616,0.47619047619047616,1.0,0.6871321201324463
8175,REINFORCE,A2A,64,111,86.96610927581787,O=C(Nc1ccccc1C(=O)O)c1ccccc1,true,1,true,0,0.8676040057750659,0.0,2.637100000000001,241.24599999999998,18.0,230.15799999999993,2.0,2.0,4.0,3.0,2.0,0.0,2.0,66.4,0.0,0.0,C14H11NO3,578.6027923612364,1.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.2564102564102564,0.4285714285714286,0.4285714285714286,1.0,0.6871321201324463
8176,REINFORCE,A2A,64,112,86.96610927581787,CC(C)(C)C(=O)Nc1ccc(-c2cncc3ccccc23)cc1,true,1,true,0,0.7323607765490624,0.0,4.886400000000004,304.39300000000003,23.0,284.233,2.0,1.0,3.0,2.0,3.0,0.0,3.0,41.99,0.0,0.0,C20H20N2O,840.1447142876453,1.0,0.0,0.6190476190476191,0.2962962962962963,0.6190476190476191,0.3076923076923077,0.6190476190476191,0.6190476190476191,1.0,0.6871321201324463
