,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
5466,REINVENT-MolOpt,BACE1,86,28,88.40576791763306,Nc1nccc(Nc2cccc(C(=O)c3ccc(Nc4ccncn4)cc3)c2)n1,true,1,true,0,0.43247139281926356,0.0,3.567000000000001,383.4150000000001,29.0,366.2790000000001,8.0,3.0,8.0,6.0,4.0,0.0,4.0,118.71,0.0,0.0,C21H17N7O,1131.1018733409132,2.0,0.0,0.4444444444444444,0.4107142857142857,0.4444444444444444,0.3389830508474576,0.4444444444444444,0.4444444444444444,1.0,0.413393497467041
5467,REINVENT-MolOpt,BACE1,86,29,88.40576791763306,NC(=O)c1ccc(-c2ccc(Nc3ccccn3)cc2)cc1,true,1,true,0,0.7708781485603795,0.0,3.5911000000000017,289.338,22.0,274.218,3.0,2.0,4.0,4.0,3.0,0.0,3.0,68.01,0.0,0.0,C18H15N3O,765.6923511306093,2.0,0.0,0.4464285714285714,0.4464285714285714,0.4,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,0.413393497467041
5468,REINVENT-MolOpt,BACE1,86,30,88.40576791763306,FC(F)(F)c1cccc(-c2nccnc2-c2ccccn2)c1,true,1,true,0,0.7109122129684712,0.0,4.224400000000003,301.271,22.0,291.19100000000003,3.0,0.0,6.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C16H10F3N3,785.8943983878278,1.0,3.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,0.413393497467041
5469,REINVENT-MolOpt,BACE1,86,31,88.40576791763306,O=C1OCOc2cc(-c3cncnc3-c3cccc(C(F)(F)F)c3)ccc21,true,1,true,0,0.6266424920864172,0.0,4.336100000000003,372.302,27.0,361.21400000000006,5.0,0.0,8.0,2.0,3.0,1.0,4.0,61.31,0.0,0.0,C19H11F3N2O3,1034.7036159582715,1.0,3.0,0.6071428571428572,0.6071428571428572,0.28888888888888886,0.30508474576271183,0.6071428571428572,0.6071428571428572,1.0,0.413393497467041
5470,REINVENT-MolOpt,BACE1,86,32,88.40576791763306,FC(F)(F)c1ccc(-c2ncncc2-c2ccc(-c3ccccc3)cc2)cc1,true,1,true,0,0.4079986443796843,0.0,6.496400000000005,376.3810000000001,28.0,361.2610000000002,2.0,0.0,5.0,3.0,4.0,0.0,4.0,25.78,0.0,0.0,C23H15F3N2,1071.3580825616334,1.0,3.0,0.4821428571428571,0.4821428571428571,0.2666666666666667,0.288135593220339,0.4821428571428571,0.4821428571428571,1.0,0.413393497467041
5471,REINVENT-MolOpt,BACE1,86,33,88.40576791763306,FC(F)(F)c1ccc(-c2ncncc2-c2ccc(-c3cncnc3)cc2)cc1,true,1,false,2,0.48628232888068174,0.0,5.286400000000004,378.3570000000001,28.0,365.25300000000016,4.0,0.0,7.0,3.0,4.0,0.0,4.0,51.56,0.0,0.0,C21H13F3N4,1077.1613416725907,1.0,3.0,0.4821428571428571,0.4821428571428571,0.24444444444444446,0.288135593220339,0.4821428571428571,0.4821428571428571,1.0,0.413393497467041
5472,REINVENT-MolOpt,BACE1,86,34,88.40576791763306,c1cc(-c2cc(-c3cc(C(F)(F)F)ccc3)ncc2)cc2ncnc12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.413393497467041
5473,REINVENT-MolOpt,BACE1,86,35,88.40576791763306,CN1Cc2cc(-c3ccnc(-c4cccc(C(N)=O)c4)c3)ccc2C1=O,true,1,true,0,0.793754709857862,0.0,3.1001000000000003,343.386,26.0,326.25000000000006,3.0,1.0,5.0,3.0,3.0,1.0,4.0,76.29,0.0,0.0,C21H17N3O2,1042.9311129668686,1.0,0.0,0.5178571428571428,0.5178571428571428,0.3111111111111111,0.35593220338983056,0.5178571428571428,0.5178571428571428,1.0,0.413393497467041
5474,REINVENT-MolOpt,BACE1,86,36,88.40576791763306,CN1Cc2cc(-c3ccnc(Nc4ccccc4C(N)=O)n3)ccc2C(F)(F)C1=O,true,1,true,0,0.689786706964483,0.0,3.049900000000001,409.39600000000013,30.0,392.2600000000001,5.0,2.0,9.0,4.0,3.0,1.0,4.0,101.21000000000001,0.0,0.0,C21H17F2N5O2,1165.6385988745858,2.0,2.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.3728813559322034,0.4642857142857143,0.4642857142857143,1.0,0.413393497467041
5475,REINVENT-MolOpt,BACE1,86,37,88.40576791763306,NC(=O)c1cccc(-n2nccc2C2(c3ccccc3)CC2)c1,true,1,true,0,0.8049582374748033,0.0,3.0511000000000017,303.36500000000007,23.0,286.229,3.0,1.0,4.0,4.0,3.0,1.0,4.0,60.910000000000004,0.0,0.0,C19H17N3O,863.0859430326719,1.0,0.0,0.4444444444444444,0.4285714285714286,0.4444444444444444,0.35593220338983056,0.4444444444444444,0.4444444444444444,1.0,0.413393497467041
5476,REINVENT-MolOpt,BACE1,86,38,88.40576791763306,Cc1ccccc1-c1cccc(-c2cncnc2-c2cccc(C(F)(F)F)c2)c1,true,1,true,0,0.3841823836512094,0.0,6.804820000000005,390.408,29.0,373.27200000000005,2.0,0.0,5.0,3.0,4.0,0.0,4.0,25.78,0.0,0.0,C24H17F3N2,1166.381512599312,1.0,3.0,0.5178571428571428,0.5178571428571428,0.2222222222222222,0.35593220338983056,0.5178571428571428,0.5178571428571428,1.0,0.413393497467041
5477,REINVENT-MolOpt,BACE1,86,39,88.40576791763306,Nc1ccc(-c2cccc(-c3cc(C(F)(F)F)ccc3C(F)F)c2)cn1,true,1,true,0,0.5830430491011565,0.0,5.954200000000003,364.31699999999995,26.0,351.21299999999997,2.0,1.0,7.0,3.0,3.0,0.0,3.0,38.91,0.0,0.0,C19H13F5N2,917.9577602952766,1.0,5.0,0.5178571428571428,0.5178571428571428,0.3555555555555555,0.4576271186440678,0.5178571428571428,0.5178571428571428,1.0,0.413393497467041
5478,REINVENT-MolOpt,BACE1,86,40,88.40576791763306,FC(F)c1cc(-c2ccccc2)nc(-c2ccc(C(F)(F)F)cc2)n1,true,1,true,0,0.5607826150683998,0.0,5.767000000000004,350.28999999999996,25.0,339.202,2.0,0.0,7.0,3.0,3.0,0.0,3.0,25.78,0.0,0.0,C18H11F5N2,858.8849442272945,1.0,5.0,0.5,0.5,0.24444444444444446,0.38983050847457623,0.5,0.5,1.0,0.413393497467041
5479,REINVENT-MolOpt,BACE1,86,41,88.40576791763306,N=C(N)c1ccc(-c2cccc(-c3ccnc(-c4cccc(C(F)(F)F)c4)c3)c2)cc1,true,1,true,0,0.2986881151698825,0.0,6.385470000000004,417.434,31.0,399.2900000000001,2.0,2.0,6.0,4.0,4.0,0.0,4.0,62.760000000000005,0.0,0.0,C25H18F3N3,1245.347029043051,1.0,3.0,0.5178571428571428,0.5178571428571428,0.1333333333333333,0.3389830508474576,0.5178571428571428,0.5178571428571428,1.0,0.413393497467041
5480,REINVENT-MolOpt,BACE1,86,42,88.40576791763306,Nc1ccc(Nc2ccc(-c3cccnc3-c3cccc(C(F)(F)F)c3)cc2)cc1,true,1,true,0,0.3688820270063405,0.0,6.760200000000003,405.42300000000006,30.0,387.27900000000005,3.0,2.0,6.0,4.0,4.0,0.0,4.0,50.94,0.0,0.0,C24H18F3N3,1151.4310593560067,2.0,3.0,0.6071428571428572,0.6071428571428572,0.2666666666666667,0.3389830508474576,0.6071428571428572,0.6071428571428572,1.0,0.413393497467041
5481,REINVENT-MolOpt,BACE1,86,43,88.40576791763306,c1ccc(C(Nc2ccncc2)c2cccc(-c3ccccc3-c3nnco3)c2)cc1,true,1,true,0,0.37596381969689,0.0,6.000100000000005,404.47300000000007,31.0,384.31300000000016,5.0,1.0,5.0,6.0,5.0,0.0,5.0,63.84,0.0,0.0,C26H20N4O,1255.11953613969,4.0,0.0,0.3928571428571429,0.3928571428571429,0.2222222222222222,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,0.413393497467041
5482,REINVENT-MolOpt,BACE1,86,44,88.40576791763306,CC(Nc1cncc(-c2ccc(C(N)=O)cc2)c1)c1cccc(F)c1,true,1,true,0,0.7354912626804782,0.0,4.159700000000003,335.382,25.0,317.238,3.0,2.0,5.0,5.0,3.0,0.0,3.0,68.00999999999999,0.0,0.0,C20H18FN3O,893.4529322455306,3.0,1.0,0.5,0.5,0.33333333333333337,0.44067796610169496,0.5,0.5,1.0,0.413393497467041
5483,REINVENT-MolOpt,BACE1,86,45,88.40576791763306,Nc1cc(Nc2ccc(C(O)c3ccccc3)cc2)ncn1,true,1,true,0,0.6883135464853406,0.0,2.884100000000001,292.34200000000004,22.0,276.21399999999994,5.0,3.0,5.0,4.0,3.0,0.0,3.0,84.06,0.0,0.0,C17H16N4O,744.1206631618654,2.0,0.0,0.4444444444444444,0.375,0.4444444444444444,0.30508474576271183,0.4444444444444444,0.4444444444444444,1.0,0.413393497467041
5484,REINVENT-MolOpt,BACE1,86,46,88.40576791763306,O=C(O)c1ccccc1C(c1ccccc1)c1cccc(-c2cncnc2)c1,true,1,true,0,0.503718511540534,0.0,5.022000000000004,366.4200000000001,28.0,348.27600000000007,3.0,1.0,4.0,5.0,4.0,0.0,4.0,63.08,0.0,0.0,C24H18N2O2,1095.6304575422905,3.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,0.413393497467041
5485,REINVENT-MolOpt,BACE1,86,47,88.40576791763306,CN1C(=O)C(c2nnc(-c3ccc(F)cc3)o2)(c2cccs2)c2ccccc21,true,1,true,0,0.5239322898665575,0.0,4.248000000000003,391.4270000000001,28.0,377.31500000000017,5.0,0.0,7.0,3.0,4.0,1.0,5.0,59.230000000000004,0.0,0.0,C21H14FN3O2S,1170.6059659789653,1.0,1.0,0.5357142857142857,0.5357142857142857,0.24444444444444446,0.2542372881355932,0.5357142857142857,0.5357142857142857,1.0,0.413393497467041
5486,REINVENT-MolOpt,BACE1,86,48,88.40576791763306,Nc1cc(Nc2nccc(Nc3ccccc3)n2)cc(N)n1,true,1,true,0,0.5838984239227669,0.0,2.523199999999999,293.33400000000006,22.0,278.21399999999994,7.0,4.0,7.0,4.0,3.0,0.0,3.0,114.77,0.0,0.0,C15H15N7,753.6045555340933,2.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,0.413393497467041
5487,REINVENT-MolOpt,BACE1,86,49,88.40576791763306,NC(=O)c1ccc(-c2nccc3ccccc23)cc1,true,1,true,0,0.7575136085444436,0.0,3.000700000000001,248.28500000000003,19.0,236.18899999999996,2.0,1.0,3.0,2.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C16H12N2O,742.7986079861877,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,0.413393497467041
5488,REINVENT-MolOpt,BACE1,86,50,88.40576791763306,Nc1nc(N)c(-c2ccccc2)c(-c2cccc(C(F)(F)F)c2)n1,true,1,true,0,0.744476746027024,0.0,3.993800000000002,330.313,24.0,317.20899999999995,4.0,2.0,7.0,2.0,3.0,0.0,3.0,77.82,0.0,0.0,C17H13F3N4,876.7492866950498,1.0,3.0,0.5,0.5,0.2666666666666667,0.3728813559322034,0.5,0.5,1.0,0.413393497467041
5489,REINVENT-MolOpt,BACE1,86,51,88.40576791763306,NC(=O)c1cccc(-c2ncncc2-c2ccccc2)c1,true,1,true,0,0.7986582782665833,0.0,2.9095000000000013,275.311,21.0,262.20699999999994,3.0,1.0,4.0,3.0,3.0,0.0,3.0,68.87,0.0,0.0,C17H13N3O,784.8033628613958,1.0,0.0,0.5,0.5,0.3555555555555555,0.288135593220339,0.5,0.5,1.0,0.413393497467041
5490,REINVENT-MolOpt,BACE1,86,52,88.40576791763306,N=C(N)c1ccc(-c2ncncc2-c2ccccc2)cc1,true,1,false,1,0.5689145427277031,0.0,3.0946700000000016,274.327,21.0,260.215,3.0,2.0,4.0,3.0,3.0,0.0,3.0,75.65,0.0,0.0,C17H14N4,764.3082503635592,1.0,0.0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.288135593220339,0.4821428571428571,0.4821428571428571,1.0,0.413393497467041
5491,REINVENT-MolOpt,BACE1,86,53,88.40576791763306,Nc1nccc(Nc2cc(-c3ccccc3)cc(C(F)(F)F)c2)n1,true,1,true,0,0.7426204640005444,0.0,4.488200000000002,330.313,24.0,317.20899999999995,4.0,2.0,7.0,3.0,3.0,0.0,3.0,63.83,0.0,0.0,C17H13F3N4,847.9545458796473,2.0,3.0,0.4821428571428571,0.4821428571428571,0.3555555555555555,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,0.413393497467041
5492,REINVENT-MolOpt,BACE1,86,54,88.40576791763306,N=C(N)c1ccc(-c2ccccc2-c2coc(-c3ccccc3)c2)cc1,true,1,true,0,0.37756039988779644,0.0,5.564670000000004,338.41,26.0,320.2660000000001,2.0,2.0,3.0,4.0,4.0,0.0,4.0,63.010000000000005,0.0,0.0,C23H18N2O,1047.035100553211,1.0,0.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.35593220338983056,0.4821428571428571,0.4821428571428571,1.0,0.413393497467041
5493,REINVENT-MolOpt,BACE1,86,55,88.40576791763306,N=C(N)c1ccc(-c2ccccc2-c2cnc3ccccn23)cc1,true,1,true,0,0.44408560812349557,0.0,3.952370000000002,312.37600000000003,24.0,296.248,3.0,2.0,4.0,3.0,4.0,0.0,4.0,67.17,0.0,0.0,C20H16N4,1028.8946586921527,1.0,0.0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.3220338983050848,0.4821428571428571,0.4821428571428571,1.0,0.413393497467041
5494,REINVENT-MolOpt,BACE1,86,56,88.40576791763306,c1cccc2c1Cc1c(c(-c3ccc(C(N)=N)cc3)ncn1)c2-,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.413393497467041
5495,REINVENT-MolOpt,BACE1,86,57,88.40576791763306,NC(=O)c1cccc(NC(=O)c2cc(-c3ccccc3)ccn2)c1,true,1,true,0,0.775088843120298,0.0,3.099800000000002,317.348,24.0,302.228,3.0,2.0,5.0,4.0,3.0,0.0,3.0,85.08,0.0,0.0,C19H15N3O2,891.8784541629527,1.0,0.0,0.5555555555555556,0.3928571428571429,0.5555555555555556,0.2542372881355932,0.5555555555555556,0.5555555555555556,1.0,0.413393497467041
5496,REINVENT-MolOpt,BACE1,86,58,88.40576791763306,N=C(N)c1cccc(-c2ccccc2)c1,true,1,true,0,0.5626769246929684,0.0,2.637670000000001,196.25300000000001,15.0,184.15699999999995,1.0,2.0,2.0,2.0,2.0,0.0,2.0,49.870000000000005,0.0,0.0,C13H12N2,474.90444323266246,1.0,0.0,0.375,0.375,0.3555555555555555,0.288135593220339,0.375,0.375,1.0,0.413393497467041
5497,REINVENT-MolOpt,BACE1,86,59,88.40576791763306,NC(=O)c1ccc(NC(=O)c2ccc(-c3ccccc3)cc2)cc1,true,1,false,8,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,854.4054025227971,1.0,0.0,0.5555555555555556,0.3928571428571429,0.5555555555555556,0.2542372881355932,0.5555555555555556,0.5555555555555556,1.0,0.413393497467041
5498,REINVENT-MolOpt,BACE1,86,60,88.40576791763306,N=C(N)c1cccc(-c2ccccc2C(c2ccccc2)c2ccccc2)c1,true,1,false,2,0.26232387552927083,0.0,5.8178700000000045,362.47600000000006,28.0,340.3000000000001,1.0,2.0,2.0,5.0,4.0,0.0,4.0,49.870000000000005,0.0,0.0,C26H22N2,1045.9581248879301,3.0,0.0,0.5892857142857143,0.5892857142857143,0.3111111111111111,0.38983050847457623,0.5892857142857143,0.5892857142857143,1.0,0.413393497467041
5499,REINVENT-MolOpt,BACE1,86,61,88.40576791763306,O=C1CN2C(=N1)C(c1ccccc1)=C(C(F)(F)F)c1ccccc1C2c1ccccc1,true,1,true,0,0.5503347106389872,0.0,5.5034000000000045,418.41800000000006,31.0,401.28200000000027,2.0,0.0,6.0,2.0,3.0,2.0,5.0,32.67,0.0,0.0,C25H17F3N2O,1214.2743330240135,1.0,3.0,0.3392857142857143,0.3392857142857143,0.15555555555555556,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,0.413393497467041
5500,REINVENT-MolOpt,BACE1,86,62,88.40576791763306,N=C(N)c1ccc(-c2cc(-c3ccccc3F)ncn2)cc1,true,1,true,0,0.5745309343451444,0.0,3.2337700000000016,292.317,22.0,279.21299999999997,3.0,2.0,5.0,3.0,3.0,0.0,3.0,75.65,0.0,0.0,C17H13FN4,828.0724233974274,1.0,1.0,0.4464285714285714,0.4464285714285714,0.4,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,0.413393497467041
5501,REINVENT-MolOpt,BACE1,87,0,89.38481569290161,N=C(N)c1ccc(-c2cc(Nc3cccc(-c4cncnc4)c3)ccn2)cc1,true,1,true,0,0.3623381117171608,0.0,4.233270000000002,366.42800000000005,28.0,348.2840000000001,5.0,3.0,6.0,5.0,4.0,0.0,4.0,100.57000000000001,0.0,0.0,C22H18N6,1107.1824666199086,2.0,0.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,0.4499502182006836
5502,REINVENT-MolOpt,BACE1,87,1,89.38481569290161,Nc1cc(Oc2cccc(-c3ccc4c(c3)Oc3ccccc3O4)c2)ccn1,true,1,true,0,0.4216005740076034,0.0,6.021100000000003,368.39200000000005,28.0,352.26400000000007,5.0,1.0,5.0,3.0,4.0,1.0,5.0,66.60000000000001,0.0,0.0,C23H16N2O3,1173.8580640883852,2.0,0.0,0.5,0.5,0.33333333333333337,0.3220338983050848,0.5,0.5,1.0,0.4499502182006836
5503,REINVENT-MolOpt,BACE1,87,2,89.38481569290161,COc1ccccc1-c1cccc(C(O)c2ccnc(Nc3ccncn3)c2)c1,true,1,true,0,0.5137378873553523,0.0,4.372500000000003,384.4390000000001,29.0,364.2790000000001,6.0,2.0,6.0,6.0,4.0,0.0,4.0,80.16000000000001,0.0,0.0,C23H20N4O2,1102.5452494818878,2.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,0.4499502182006836
5504,REINVENT-MolOpt,BACE1,87,3,89.38481569290161,NC1CCN(c2ccc(-c3cnc(-c4ccccc4)[nH]3)cn2)C1,true,1,true,0,0.7802318694249557,0.0,2.6761,305.38500000000005,23.0,286.233,4.0,2.0,5.0,3.0,3.0,1.0,4.0,70.83,0.0,0.0,C18H19N5,778.6863357592931,1.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,0.4499502182006836
5505,REINVENT-MolOpt,BACE1,87,4,89.38481569290161,NC(=O)c1cccc(-c2cncnc2-c2cccc(C(F)(F)F)c2)c1,true,1,true,0,0.7833449298081265,0.0,3.928300000000002,343.308,25.0,331.212,3.0,1.0,7.0,3.0,3.0,0.0,3.0,68.87,0.0,0.0,C18H12F3N3O,938.5994580697161,1.0,3.0,0.6071428571428572,0.6071428571428572,0.3111111111111111,0.38983050847457623,0.6071428571428572,0.6071428571428572,1.0,0.4499502182006836
5506,REINVENT-MolOpt,BACE1,87,5,89.38481569290161,Nc1ncc(-c2ccccc2-c2cncnc2-c2ccc(O)cc2)cn1,true,1,true,0,0.5911630649566592,0.0,3.5554000000000014,341.374,26.0,326.2540000000001,6.0,2.0,6.0,3.0,4.0,0.0,4.0,97.81,0.0,0.0,C20H15N5O,959.2556859754801,1.0,0.0,0.5,0.5,0.3111111111111111,0.4067796610169492,0.5,0.5,1.0,0.4499502182006836
5507,REINVENT-MolOpt,BACE1,87,6,89.38481569290161,NC(=O)c1cccc(-c2ncncc2-c2ccccc2C(F)(F)F)c1,true,1,true,0,0.7833449298081265,0.0,3.928300000000002,343.308,25.0,331.21199999999993,3.0,1.0,7.0,3.0,3.0,0.0,3.0,68.87,0.0,0.0,C18H12F3N3O,938.5994580697161,1.0,3.0,0.5357142857142857,0.5357142857142857,0.33333333333333337,0.35593220338983056,0.5357142857142857,0.5357142857142857,1.0,0.4499502182006836
5508,REINVENT-MolOpt,BACE1,87,7,89.38481569290161,NC(=O)c1ccc(-c2cc(-c3cccnc3)ccn2)cc1,true,1,true,0,0.7986582782665833,0.0,2.9095000000000013,275.311,21.0,262.207,3.0,1.0,4.0,3.0,3.0,0.0,3.0,68.87,0.0,0.0,C17H13N3O,767.5533628613957,1.0,0.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,0.4499502182006836
5509,REINVENT-MolOpt,BACE1,87,8,89.38481569290161,N=C(N)c1ccc(-c2ccnc(-c3ccccc3F)c2)cc1,true,1,true,0,0.5686259780153802,0.0,3.838770000000002,291.329,22.0,277.217,2.0,2.0,4.0,3.0,3.0,0.0,3.0,62.760000000000005,0.0,0.0,C18H14FN3,825.745754170558,1.0,1.0,0.4821428571428571,0.4821428571428571,0.4,0.288135593220339,0.4821428571428571,0.4821428571428571,1.0,0.4499502182006836
5510,REINVENT-MolOpt,BACE1,87,9,89.38481569290161,Nc1nc(N)c(-c2ccc(-c3ccncc3)cc2)c(-c2ccccc2Cl)n1,true,1,true,0,0.5432082439423288,0.0,4.690400000000002,373.84700000000004,27.0,357.7190000000001,5.0,2.0,6.0,3.0,4.0,0.0,4.0,90.71,0.0,0.0,C21H16ClN5,1095.332613441118,1.0,0.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.30508474576271183,0.4821428571428571,0.4821428571428571,1.0,0.4499502182006836
5511,REINVENT-MolOpt,BACE1,87,10,89.38481569290161,O=C(O)c1cccc(-c2ncncc2-c2ccc(O)cc2)c1,true,1,true,0,0.774076560203173,0.0,3.2144000000000004,292.294,22.0,280.198,4.0,2.0,5.0,3.0,3.0,0.0,3.0,83.31,0.0,0.0,C17H12N2O3,829.3175358952639,1.0,0.0,0.5,0.5,0.3111111111111111,0.3389830508474576,0.5,0.5,1.0,0.4499502182006836
5512,REINVENT-MolOpt,BACE1,87,11,89.38481569290161,Cc1nc(N)c(-c2ccc(Oc3cncnc3)cc2)c(-c2cccc(O)c2)n1,true,1,true,0,0.5583360124941321,0.0,3.9891200000000024,371.4000000000001,28.0,354.2640000000001,7.0,2.0,7.0,4.0,4.0,0.0,4.0,107.04,0.0,0.0,C21H17N5O2,1115.4416558771381,2.0,0.0,0.5,0.5,0.28888888888888886,0.3389830508474576,0.5,0.5,1.0,0.4499502182006836
5513,REINVENT-MolOpt,BACE1,87,12,89.38481569290161,Nc1nc(N)nc(-c2ccc(-c3cncnc3-c3ccc(C(F)(F)F)cc3)cc2)n1,true,1,true,0,0.5278509304689363,0.0,3.8458000000000014,409.37500000000006,30.0,395.2630000000001,7.0,2.0,10.0,3.0,4.0,0.0,4.0,116.49,0.0,0.0,C20H14F3N7,1170.1802090442302,1.0,3.0,0.5357142857142857,0.5357142857142857,0.2222222222222222,0.288135593220339,0.5357142857142857,0.5357142857142857,1.0,0.4499502182006836
5514,REINVENT-MolOpt,BACE1,87,13,89.38481569290161,FC(F)(F)c1ccc(-c2ncncc2-c2ccc(Oc3cncnc3)cc2)cc1,true,1,true,0,0.4630680626225373,0.0,5.411700000000003,394.3560000000001,29.0,381.2520000000002,5.0,0.0,8.0,4.0,4.0,0.0,4.0,60.790000000000006,0.0,0.0,C21H13F3N4O,1099.3219198904985,2.0,3.0,0.4821428571428571,0.4821428571428571,0.24444444444444446,0.288135593220339,0.4821428571428571,0.4821428571428571,1.0,0.4499502182006836
5515,REINVENT-MolOpt,BACE1,87,14,89.38481569290161,N=C(N)c1ccc(-c2ncccc2-c2cccc(-c3cncnc3)c2)cc1,true,1,true,0,0.42676105675044645,0.0,4.156670000000002,351.413,27.0,334.27700000000004,4.0,2.0,5.0,4.0,4.0,0.0,4.0,88.54,0.0,0.0,C22H17N5,1088.9735587137784,1.0,0.0,0.5,0.5,0.2666666666666667,0.3389830508474576,0.5,0.5,1.0,0.4499502182006836
5516,REINVENT-MolOpt,BACE1,87,15,89.38481569290161,N=C(N)c1cccc(-c2ncncc2-c2ccccc2C(F)(F)F)c1,true,1,true,0,0.5553696139617321,0.0,4.113470000000002,342.324,25.0,329.21999999999997,3.0,2.0,7.0,3.0,3.0,0.0,3.0,75.65,0.0,0.0,C18H13F3N4,935.3543455718795,1.0,3.0,0.5178571428571428,0.5178571428571428,0.3111111111111111,0.35593220338983056,0.5178571428571428,0.5178571428571428,1.0,0.4499502182006836
5517,REINVENT-MolOpt,BACE1,87,16,89.38481569290161,COc1ccc(-c2ccnc(-c3ccc(C(N)=O)cc3)c2)cc1,true,1,true,0,0.8016716987598325,0.0,3.5231000000000012,304.349,23.0,288.221,3.0,1.0,4.0,4.0,3.0,0.0,3.0,65.21000000000001,0.0,0.0,C19H16N2O2,824.748278903969,1.0,0.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.44067796610169496,0.4821428571428571,0.4821428571428571,1.0,0.4499502182006836
5518,REINVENT-MolOpt,BACE1,87,17,89.38481569290161,c1ccc(-c2cc(-c3ccc(N4CCNCC4)cc3)nc(-c3ccccc3)n2)cc1,true,1,true,0,0.5370059163348733,0.0,4.8872000000000035,392.50600000000003,30.0,368.3140000000002,4.0,1.0,4.0,4.0,4.0,1.0,5.0,41.05,0.0,0.0,C26H24N4,1045.105860011558,1.0,0.0,0.4067796610169492,0.375,0.2222222222222222,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.4499502182006836
5519,REINVENT-MolOpt,BACE1,87,18,89.38481569290161,N=C(N)c1cccc(-c2ccc(Nc3cncnc3)c(-c3cccc(C(F)(F)F)c3)c2)c1,true,1,true,0,0.27185047313315863,0.0,5.857070000000003,433.4370000000001,32.0,415.2930000000001,4.0,3.0,8.0,5.0,4.0,0.0,4.0,87.68,0.0,0.0,C24H18F3N5,1270.1281223550268,2.0,3.0,0.5178571428571428,0.5178571428571428,0.1333333333333333,0.3389830508474576,0.5178571428571428,0.5178571428571428,1.0,0.4499502182006836
5520,REINVENT-MolOpt,BACE1,87,19,89.38481569290161,FC(F)(F)c1cccc(-c2cc(-c3ccnc(-c4ccncc4)c3)ccn2)c1,true,1,true,0,0.44670985790031137,0.0,5.891400000000004,377.369,28.0,363.2570000000001,3.0,0.0,6.0,3.0,4.0,0.0,4.0,38.67,0.0,0.0,C22H14F3N3,1109.037624438761,1.0,3.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,0.4499502182006836
