,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
4107,SCREEN,BACE1,42,7,52.224485874176025,O=C(O)c1c(=O)c2cc(F)c(N3CCNCC3)cc2n2c1sc1ccccc12,true,1,true,0,0.544146462192269,0.0,2.914300000000001,397.43100000000004,28,381.3030000000001,6,2,8,2,4,1,5,74.05,0.0,0,C20H16FN3O3S,1321.5137252517877,1,1,0.3214285714285714,0.3214285714285714,0.19999999999999996,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.0394937992095947
4108,SCREEN,BACE1,42,8,52.224485874176025,Cc1ccc(S(=O)(=O)CCC(=O)Nc2sccc2C(N)=O)cc1,true,1,true,0,0.8284694214193812,0.0,1.95792,352.43700000000007,23,336.3090000000001,5,2,8,6,2,0,2,106.33000000000001,0.0,0,C15H16N2O4S2,823.4167000559187,4,0,0.35593220338983056,0.2857142857142857,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0394937992095947
4109,SCREEN,BACE1,42,9,52.224485874176025,CC(=O)c1cccc(NC(=O)c2ccc(C)o2)c1,true,1,true,0,0.8426880206788852,0.0,3.0429200000000014,243.26199999999997,18,230.15799999999996,3,1,4,3,2,0,2,59.31,0.0,0,C14H13NO3,598.591501872016,1,0,0.4666666666666667,0.375,0.4666666666666667,0.35593220338983056,0.4666666666666667,0.4666666666666667,1.0,1.0394937992095947
4110,SCREEN,BACE1,42,10,52.224485874176025,Cn1c([N+](=O)[O-])cnc1-c1ccc(F)cc1,true,1,true,0,0.5761050642357471,0.0,2.1344000000000003,221.191,16,213.12699999999995,4,0,6,2,2,0,2,60.959999999999994,0.0,0,C10H8FN3O2,533.4972123251525,1,1,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.18644067796610164,0.28888888888888886,0.28888888888888886,1.0,1.0394937992095947
4111,SCREEN,BACE1,42,11,52.224485874176025,CCOC(=O)C1Nc2cc(Cl)cc(Cl)c2S(=O)(=O)N1Cc1cccc(Oc2ccccc2)c1,true,1,true,0,0.4567078169419408,0.0,5.291300000000005,507.3950000000002,33,487.23500000000035,6,1,10,6,3,1,4,84.94,0.0,0,C23H20Cl2N2O5S,1285.2641830258663,2,0,0.3392857142857143,0.3392857142857143,0.0888888888888889,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.0394937992095947
4112,SCREEN,BACE1,42,12,52.224485874176025,CC1(C)CC2CCCCC2(N)c2ccccc21,true,1,true,0,0.7207603068097019,0.0,3.712100000000002,229.36700000000002,17,206.18299999999994,1,1,1,0,1,2,3,26.02,0.0,0,C16H23N,434.90624857241846,0,0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.27118644067796616,0.28888888888888886,0.28888888888888886,1.0,1.0394937992095947
4113,SCREEN,BACE1,42,13,52.224485874176025,COc1ccc(OC)c(NC(=O)C2(C)CCN2Cc2ccccc2Cl)c1,true,1,true,0,0.8310374613051669,0.0,3.960300000000003,374.86800000000005,26,351.684,4,1,6,6,2,1,3,50.800000000000004,0.0,0,C20H23ClN2O3,811.393345070615,2,0,0.4067796610169492,0.3571428571428571,0.3111111111111111,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0394937992095947
4114,SCREEN,BACE1,42,14,52.224485874176025,Cc1cc(C)cc(N2C(=O)CS(=O)(=O)C23C(=O)N(C)c2ccccc23)c1,true,1,true,0,0.7683446895572837,0.0,1.8942399999999997,370.43000000000006,26,352.2860000000002,4,0,7,1,2,2,4,74.76,0.0,0,C19H18N2O4S,1056.4467494943885,1,0,0.35593220338983056,0.3214285714285714,0.15555555555555556,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0394937992095947
4115,SCREEN,BACE1,42,15,52.224485874176025,O=[N+]([O-])c1cc(F)c2cccnc2c1O,true,1,true,0,0.5738243801375067,0.0,1.9876999999999998,208.148,15,203.10799999999998,4,1,6,1,2,0,2,76.26,0.0,0,C9H5FN2O3,556.2939084509992,1,1,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.15254237288135597,0.3111111111111111,0.3111111111111111,1.0,1.0394937992095947
4116,SCREEN,BACE1,42,16,52.224485874176025,CC(C)CCC(=O)N1CCN(CC(O)C(F)(F)F)CC1,true,1,true,0,0.8357597028585195,0.0,1.49,296.3330000000001,20,273.14899999999994,3,1,7,5,0,1,1,43.78,0.0,0,C13H23F3N2O2,313.2283542994089,3,3,0.3111111111111111,0.2321428571428571,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,1.0394937992095947
4117,SCREEN,BACE1,42,17,52.224485874176025,COc1ccc(F)cc1C1C(C(=O)C(C)C)C(=O)C(=O)N1c1ccc(-c2ccsc2)cc1,true,1,true,0,0.3881727988288833,0.0,5.061100000000005,451.5190000000001,32,429.3430000000002,5,0,7,6,3,1,4,63.68000000000001,0.0,0,C25H22FNO4S,1171.1624053542864,2,1,0.288135593220339,0.2142857142857143,0.06666666666666665,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.0394937992095947
4118,SCREEN,BACE1,42,18,52.224485874176025,CC(C)(C)C1CN(c2ccc(C#Cc3ccccc3)cn2)C(=O)O1,true,1,true,0,0.7495331199271696,0.0,3.852700000000003,320.39200000000005,24,300.232,3,0,4,1,2,1,3,42.43000000000001,0.0,0,C20H20N2O2,780.3739409186326,1,0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.288135593220339,0.3111111111111111,0.3111111111111111,1.0,1.0394937992095947
4119,SCREEN,BACE1,42,19,52.224485874176025,O=c1cc(CCCC2(C3CC3)CC2)c2c(=O)[nH]c(C(F)F)nc2o1,true,1,true,0,0.8777585603247385,0.0,3.3268000000000013,336.33799999999997,24,318.194,4,1,7,6,2,2,4,75.96000000000001,0.0,0,C17H18F2N2O3,894.8242891887724,4,2,0.2857142857142857,0.2857142857142857,0.24444444444444446,0.2542372881355932,0.2857142857142857,0.2857142857142857,1.0,1.0394937992095947
4120,SCREEN,BACE1,42,20,52.224485874176025,O=C1CN(CC(CO)NCc2c[nH]c3c(O)nc(O)nc23)S(=O)(=O)N1,true,1,true,0,0.31914560749686977,0.0,-2.5037999999999982,372.36300000000006,25,356.23500000000007,9,6,13,6,2,1,3,180.77,0.0,0,C12H16N6O6S,912.20153012506,6,0,0.3035714285714286,0.3035714285714286,0.24444444444444446,0.22033898305084743,0.3035714285714286,0.3035714285714286,1.0,1.0394937992095947
4121,SCREEN,BACE1,42,21,52.224485874176025,Cn1c(S)nnc1-c1csc(-c2cccc(C(F)(F)F)c2)n1,true,1,true,0,0.7181993599175209,0.0,3.913100000000001,342.37100000000004,22,333.299,6,1,9,2,3,0,3,43.6,0.0,0,C13H9F3N4S2,822.8022042316888,1,3,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.0394937992095947
4122,SCREEN,BACE1,42,22,52.224485874176025,CCSc1nnc(NC(=O)CSc2nnc(C)c(=O)n2N)s1,true,1,true,0,0.42627778367590036,0.0,0.3548199999999998,359.4620000000001,22,346.35800000000006,11,2,12,6,2,0,2,128.68000000000004,0.0,0,C10H13N7O2S3,729.5504995654267,3,0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.0394937992095947
4123,SCREEN,BACE1,42,23,52.224485874176025,C=CCOC(=O)C(C#N)c1nc2ccccc2nc1N1CCCC1,true,1,true,0,0.6216161241984435,0.0,2.5663800000000005,322.36800000000017,24,304.22400000000005,6,0,6,5,2,1,3,79.11,0.0,0,C18H18N4O2,806.2611981502481,3,0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.22033898305084743,0.33333333333333337,0.33333333333333337,1.0,1.0394937992095947
4124,SCREEN,BACE1,42,24,52.224485874176025,N=C1SC(=Cc2n[nH]nc2-c2ccc(Cl)cc2)C(=O)N1c1nccs1,true,1,true,0,0.6672056359479358,0.0,3.637270000000001,388.86500000000007,25,379.7930000000001,7,2,10,3,3,1,4,98.62,0.0,0,C15H9ClN6OS2,979.887458706155,1,0,0.375,0.375,0.24444444444444446,0.288135593220339,0.375,0.375,1.0,1.0394937992095947
4125,SCREEN,BACE1,42,25,52.224485874176025,NC(=O)c1ccn(-c2cccc(NC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,true,1,true,0,0.5346376580742528,0.0,2.5199,432.5280000000002,32,404.30400000000026,5,3,8,7,3,1,4,95.63,0.0,0,C24H28N6O2,1057.1161006767334,3,0,0.423728813559322,0.3214285714285714,0.3111111111111111,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0394937992095947
4126,SCREEN,BACE1,42,26,52.224485874176025,CCOC(=O)c1cnn(CC(O)c2ccccc2)c1NC(=O)N1CCN(Cc2ccccc2)CC1,true,1,true,0,0.4837695619758589,0.0,3.1431000000000022,477.56500000000034,35,446.3170000000003,7,2,9,8,3,1,4,99.92999999999998,0.0,0,C26H31N5O4,1111.285531273702,3,0,0.3728813559322034,0.3214285714285714,0.1777777777777778,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0394937992095947
4127,SCREEN,BACE1,42,27,52.224485874176025,CC(C)CNC(=O)c1ccc(Cl)cc1Cl,true,1,true,0,0.8697396945452154,0.0,3.3792000000000018,246.13699999999997,15,233.033,1,1,4,3,1,0,1,29.1,0.0,0,C11H13Cl2NO,363.6055960561882,2,0,0.4,0.25,0.4,0.22033898305084743,0.4,0.4,1.0,1.0394937992095947
4128,SCREEN,BACE1,42,28,52.224485874176025,CS(=O)(=O)Nc1cc2c(cc1C(=O)NN=Cc1ccccc1)OCO2,true,1,true,0,0.6207707736722388,0.0,1.5507,361.37900000000013,25,346.2590000000001,6,2,9,5,2,1,3,106.09,0.0,0,C16H15N3O5S,926.2864157822697,2,0,0.3035714285714286,0.3035714285714286,0.2666666666666667,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,1.0394937992095947
4129,SCREEN,BACE1,42,29,52.224485874176025,CNC1CCN(c2ccnc(NC3CCCC3)n2)C1,true,1,true,0,0.8625385441649952,0.0,1.6291999999999995,261.373,19,238.18899999999996,5,2,5,4,1,2,3,53.08,0.0,0,C14H23N5,416.05228016687033,2,0,0.35593220338983056,0.2857142857142857,0.28888888888888886,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0394937992095947
4130,SCREEN,BACE1,42,30,52.224485874176025,Nc1c(C(=O)NCc2ccccc2)sc2nc(N3CCOCC3)c3c(c12)CCCC3,true,1,true,0,0.6724107685187128,0.0,3.523900000000002,422.5540000000004,30,396.34600000000023,6,2,7,4,3,2,5,80.48,0.0,0,C23H26N4O2S,1073.991785472306,2,0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.0394937992095947
4131,SCREEN,BACE1,42,31,52.224485874176025,O=C(NCCc1ccc(O)cc1)C1CCC2=Nc3ccc(Cl)cc3CN21,true,1,true,0,0.8675241188492973,0.0,3.4125000000000014,369.8520000000001,26,349.692,4,2,6,4,2,2,4,64.92999999999999,0.0,0,C20H20ClN3O2,863.8600575209182,3,0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.0394937992095947
4132,SCREEN,BACE1,42,32,52.224485874176025,NNc1nncc(-c2cccc(C(F)(F)F)c2)n1,true,1,true,0,0.6321568293177492,0.0,1.8429999999999997,255.20299999999997,18,247.13899999999995,5,2,8,2,2,0,2,76.72,0.0,0,C10H8F3N5,555.2045695532506,1,3,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.0394937992095947
4133,SCREEN,BACE1,42,33,52.224485874176025,CC(NC(=O)Nc1cc(F)cc(F)c1)c1nc[nH]n1,true,1,true,0,0.7946074512515255,0.0,1.9655999999999998,267.239,19,256.15099999999995,3,3,8,3,2,0,2,82.7,0.0,0,C11H11F2N5O,552.2194512129626,2,2,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.18644067796610164,0.37777777777777777,0.37777777777777777,1.0,1.0394937992095947
4134,SCREEN,BACE1,42,34,52.224485874176025,O=C(c1ccc(-n2cncn2)c([N+](=O)[O-])c1)N1CCN(S(=O)(=O)c2cccc(F)c2)CC1,true,1,true,0,0.4159401758755222,0.0,1.4613,460.44700000000023,32,443.3110000000002,8,0,13,5,3,1,4,131.54,0.0,0,C19H17FN6O5S,1273.1202253681633,2,1,0.3035714285714286,0.3035714285714286,0.0,0.2033898305084746,0.3035714285714286,0.3035714285714286,1.0,1.0394937992095947
4135,SCREEN,BACE1,42,35,52.224485874176025,CC(C)n1nc(-c2cc(Cc3ccccc3)on2)c(C(N)=O)c1N,true,1,true,0,0.7474932676361989,0.0,2.3909,325.37200000000007,24,306.21999999999997,6,2,7,5,3,0,3,112.96,0.0,0,C17H19N5O2,864.4956892667034,2,0,0.375,0.375,0.3111111111111111,0.3728813559322034,0.375,0.375,1.0,1.0394937992095947
4136,SCREEN,BACE1,42,36,52.224485874176025,CCc1nncn1CCNC(C)c1ccc(-n2cnnn2)cc1,true,1,true,0,0.7044990280032167,0.0,1.1669999999999998,312.38100000000003,23,292.221,8,1,8,7,3,0,3,86.34,0.0,0,C15H20N8,716.2870534881159,5,0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.0394937992095947
4137,SCREEN,BACE1,42,37,52.224485874176025,CC(C)N(C(=O)C1(C)CC1)C(C)C,true,1,true,0,0.6577752734240262,0.0,2.4319000000000006,183.295,13,162.12699999999998,1,0,2,3,0,1,1,20.310000000000002,0.0,0,C11H21NO,196.13581850944652,2,0,0.33333333333333337,0.1964285714285714,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,1.0394937992095947
4138,SCREEN,BACE1,42,38,52.224485874176025,CC(C)NC(=O)Nc1ccc(N(C)C)nc1,true,1,true,0,0.8176777833062038,0.0,1.6774999999999998,222.292,16,204.148,3,2,5,3,1,0,1,57.260000000000005,0.0,0,C11H18N4O,345.5071246242239,1,0,0.3555555555555555,0.2678571428571429,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,1.0394937992095947
4139,SCREEN,BACE1,42,39,52.224485874176025,Cc1ccccc1CC(=O)N1CCCC(c2nc(O)c3nnn(Cc4ccc(F)cc4)c3n2)C1,true,1,true,0,0.490540753031811,0.0,3.3714200000000023,460.51300000000015,34,435.31300000000016,7,1,9,5,4,1,5,97.03000000000002,0.0,0,C25H25FN6O2,1337.2509225789527,2,1,0.27118644067796616,0.25,0.1777777777777778,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.0394937992095947
4140,SCREEN,BACE1,42,40,52.224485874176025,Cc1cc(C(=O)NCCc2ccccc2)c2cc(F)ccc2n1,true,1,true,0,0.7990547810682487,0.0,3.6548200000000017,308.35600000000005,23,291.21999999999997,2,1,4,4,3,0,3,41.99,0.0,0,C19H17FN2O,846.6174693421698,3,1,0.4222222222222223,0.375,0.4222222222222223,0.288135593220339,0.4222222222222223,0.4222222222222223,1.0,1.0394937992095947
4141,SCREEN,BACE1,42,41,52.224485874176025,O=C(NCc1ccc(Cl)cc1Cl)C1CC(=NO)C(=O)N1c1cccs1,true,1,true,0,0.6125890943991852,0.0,3.3068000000000017,398.2710000000001,25,385.16700000000014,5,2,9,4,2,1,3,81.99999999999999,0.0,0,C16H13Cl2N3O3S,839.1554157100514,2,0,0.35593220338983056,0.3214285714285714,0.19999999999999996,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0394937992095947
4142,SCREEN,BACE1,42,42,52.224485874176025,CC(C)(NC(=O)c1cccc2cc(-c3ccc(Cl)cc3)oc12)C(=O)O,true,1,true,0,0.7272404257779592,0.0,4.346200000000002,357.79300000000006,25,341.66500000000013,3,2,6,4,3,0,3,79.54,0.0,0,C19H16ClNO4,957.2194750597971,2,0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.0394937992095947
4143,SCREEN,BACE1,42,43,52.224485874176025,COc1ccc(Cc2nnc(SCC(=O)NC3(C#N)CCCCC3)n2N)cc1,true,1,true,0,0.5389392938317024,0.0,2.0260799999999994,400.50800000000027,28,376.31600000000014,8,2,9,7,2,1,3,118.85000000000001,0.0,0,C19H24N6O2S,852.2990719048538,3,0,0.423728813559322,0.3035714285714286,0.2222222222222222,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0394937992095947
4144,SCREEN,BACE1,42,44,52.224485874176025,c1cnc(-c2oc3cnccc3c2Nc2cccc3[nH]ncc23)nc1,true,1,true,0,0.521551519234011,0.0,3.904700000000002,328.33500000000004,25,316.23900000000003,6,2,7,3,5,0,5,92.52000000000001,0.0,0,C18H12N6O,1178.0876854529702,2,0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0394937992095947
4145,SCREEN,BACE1,42,45,52.224485874176025,CC(CNC(=O)NCCCc1cc(N)n(-c2ccccc2)n1)N(C)C,true,1,true,0,0.6353041270812433,0.0,1.6363999999999994,344.463,25,316.23900000000003,5,3,7,8,2,0,2,88.21000000000001,0.0,0,C18H28N6O,667.460743246159,4,0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.0394937992095947
4146,SCREEN,BACE1,42,46,52.224485874176025,COc1ccc2c(c1)[n+]([O-])c(C#N)c[n+]2[O-],true,1,true,0,0.4960318802828142,0.0,-0.01312000000000002,217.184,16,210.128,4,0,6,1,2,0,2,86.9,0.0,0,C10H7N3O3,604.2612357158513,1,0,0.27118644067796616,0.25,0.19999999999999996,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.0394937992095947
4147,SCREEN,BACE1,42,47,52.224485874176025,Cc1ccc2nc(N(CCCN(C)C)C(=O)CS(=O)(=O)c3ccccc3)sc2c1,true,1,true,0,0.5469304614725204,0.0,3.3633200000000016,431.5830000000001,29,406.3830000000002,6,0,8,8,3,0,3,70.58000000000001,0.0,0,C21H25N3O3S2,1092.8166272081305,5,0,0.35593220338983056,0.3035714285714286,0.2222222222222222,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0394937992095947
4148,SCREEN,BACE1,42,48,52.224485874176025,CCOc1ccc(N2C(=O)C(=Cc3ccc(OC)c(O)c3)S(=O)(=O)C2c2cccc([N+](=O)[O-])c2)cc1,true,1,true,0,0.2835909512857547,0.0,4.209000000000003,510.52400000000017,36,488.3480000000003,8,1,11,7,3,1,4,136.28,0.0,0,C25H22N2O8S,1465.6295553535172,2,0,0.1694915254237288,0.1428571428571429,0.0,0.1694915254237288,0.1694915254237288,0.1694915254237288,1.0,1.0394937992095947
4149,SCREEN,BACE1,42,49,52.224485874176025,O=C(CC1Nc2ccccc2NC1=O)NCc1cccnc1,true,1,true,0,0.7985865511055747,0.0,1.5206999999999997,296.33,22,280.202,4,3,6,4,2,1,3,83.12,0.0,0,C16H16N4O2,687.5549785215685,2,0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.0394937992095947
4150,SCREEN,BACE1,42,50,52.224485874176025,CCN(CC(=O)Nc1ccccc1C(=O)OC)S(=O)(=O)c1ccc(OC)cc1,true,1,true,0,0.674071095083079,0.0,2.1311,406.46000000000015,28,384.28400000000016,6,1,9,8,2,0,2,102.01,0.0,0,C19H22N2O6S,941.1511413330019,5,0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.0394937992095947
4151,SCREEN,BACE1,42,51,52.224485874176025,CC(C)(C)CCNCC(=O)N1CCCC1C#N,true,1,true,0,0.7543273116868302,0.0,1.5267799999999996,237.34699999999998,17,214.16299999999995,3,1,4,4,0,1,1,56.13,0.0,0,C13H23N3O,300.76688569859056,5,0,0.288135593220339,0.1428571428571429,0.2666666666666667,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.0394937992095947
4152,SCREEN,BACE1,42,52,52.224485874176025,CCNc1nc(NC(C)C)nc(N(C#N)CCOc2ccccc2)n1,true,1,true,0,0.5300284156660197,0.0,2.4901800000000005,341.419,25,318.23500000000007,8,2,8,9,2,0,2,98.99000000000001,0.0,0,C17H23N7O,699.8877048402672,6,0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.0394937992095947
4153,SCREEN,BACE1,42,53,52.224485874176025,COc1ccc(-c2nc(SCc3ccccc3Cl)[nH]c(=O)c2C#N)cc1,true,1,true,0,0.5255994728217969,0.0,4.262880000000003,383.8600000000001,26,369.7480000000001,5,1,7,5,3,0,3,78.77,0.0,0,C19H14ClN3O2S,1026.1896060811405,3,0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.0394937992095947
4154,SCREEN,BACE1,42,54,52.224485874176025,O=C(O)Cc1nccn1Cc1ccc(O)cc1,true,1,true,0,0.8317893481854307,0.0,1.2640999999999998,232.239,17,220.14299999999997,4,2,5,4,2,0,2,75.35,0.0,0,C12H12N2O3,516.8019406174062,2,0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.22033898305084743,0.3035714285714286,0.3035714285714286,1.0,1.0394937992095947
4155,SCREEN,BACE1,42,55,52.224485874176025,CC(C)(C)c1ccc(COc2ccc(-c3ncc(C(=O)O)cn3)cc2C#N)cc1,true,1,true,0,0.6877298191633819,0.0,4.589980000000003,387.4390000000001,29,366.27100000000013,5,1,6,5,3,0,3,96.1,0.0,0,C23H21N3O3,1060.5075787853452,3,0,0.4107142857142857,0.4107142857142857,0.19999999999999996,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0394937992095947
4156,SCREEN,BACE1,42,56,52.224485874176025,O=S(=O)(NCCCCNCc1ccc(Br)cc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,true,1,true,0,0.33848447766522705,0.0,5.3350000000000035,533.3320000000001,31,514.1800000000002,3,2,12,9,2,0,2,58.2,0.0,0,C19H19BrF6N2O2S,944.1230114270327,9,6,0.3392857142857143,0.3392857142857143,0.1777777777777778,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.0394937992095947
4157,SCREEN,BACE1,42,57,52.224485874176025,Nc1nnnn1CC(=O)NC1CCOCC1Oc1cccc(F)c1,true,1,true,0,0.7727131706083321,0.0,-0.2528999999999997,336.327,24,319.19100000000003,8,2,10,5,2,1,3,117.18,0.0,0,C14H17FN6O3,709.3231555190924,2,1,0.2857142857142857,0.2857142857142857,0.2666666666666667,0.2542372881355932,0.2857142857142857,0.2857142857142857,1.0,1.0394937992095947
4158,SCREEN,BACE1,42,58,52.224485874176025,C#CCCCn1c(Sc2ccc(Cl)c(Cl)c2)nc2c(N)ncnc21,true,1,true,0,0.5301646342869238,0.0,4.279900000000002,378.2880000000001,24,365.1840000000001,6,1,8,5,3,0,3,69.62,0.0,0,C16H13Cl2N5S,932.0978494739002,4,0,0.375,0.375,0.2666666666666667,0.35593220338983056,0.375,0.375,1.0,1.0394937992095947
4159,SCREEN,BACE1,42,59,52.224485874176025,Cc1cccc(NC(=O)C2CCCN(Cc3ccccc3)C2)n1,true,1,true,0,0.942792591828755,0.0,3.2407200000000023,309.413,23,286.229,3,1,4,4,2,1,3,45.230000000000004,0.0,0,C19H23N3O,656.6741181243002,2,0,0.4444444444444444,0.3214285714285714,0.4444444444444444,0.35593220338983056,0.4444444444444444,0.4444444444444444,1.0,1.0394937992095947
4160,SCREEN,BACE1,42,60,52.224485874176025,Cc1ccc(CNC(=O)CN2CCc3[nH]c4c(C)cc(C)cc4c(=O)c3C2)cc1,true,1,true,0,0.7205552935633107,0.0,3.127860000000002,389.4990000000002,29,362.28300000000013,3,2,5,4,3,1,4,65.2,0.0,0,C24H27N3O2,1129.556318475227,2,0,0.30508474576271183,0.2857142857142857,0.24444444444444446,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0394937992095947
4161,SCREEN,BACE1,42,61,52.224485874176025,CC(=N)NCC(F)CCC(N)C(=O)O,true,1,true,0,0.36488499471676517,0.0,0.1033700000000009,205.233,14,189.105,3,4,6,6,0,0,0,99.2,0.0,0,C8H16FN3O2,210.76307262668402,7,1,0.27118644067796616,0.1607142857142857,0.2222222222222222,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.0394937992095947
4162,SCREEN,BACE1,42,62,52.224485874176025,Nc1ccc2c(c1)C(=Cc1ccsc1)C(=O)N2,true,1,true,0,0.5964879961689394,0.0,2.8230000000000004,242.30300000000003,17,232.22299999999996,3,2,4,1,2,1,3,55.120000000000005,0.0,0,C13H10N2OS,614.3546294728314,1,0,0.3389830508474576,0.2857142857142857,0.33333333333333337,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0394937992095947
4163,SCREEN,BACE1,42,63,52.224485874176025,O=S(=O)(c1cc2c(Nc3cc(F)c(F)c(F)c3)nn(C3CC3)c2cn1)N1CCC(O)CC1,true,1,true,0,0.5597563037700792,0.0,3.0725000000000016,467.47300000000024,32,447.3130000000002,7,2,12,5,3,2,5,100.35,0.0,0,C20H20F3N5O3S,1278.2929010407443,2,3,0.3392857142857143,0.3392857142857143,0.15555555555555556,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.0394937992095947
4164,SCREEN,BACE1,42,64,52.224485874176025,Cc1ccc(NC(=O)N2CCN(c3ccc(Nc4cccnc4)nn3)CC2)cc1C,true,1,true,0,0.6924301045078051,0.0,3.586140000000002,403.4900000000002,30,378.29000000000013,6,2,8,4,3,1,4,86.28000000000002,0.0,0,C22H25N7O,999.754451469935,2,0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,1.0394937992095947
4165,SCREEN,BACE1,42,65,52.224485874176025,CC(C)(C)CN1CC23C=CC(O2)C(C(=O)N2CCc4n[nH]cc4C2)C3C1=O,true,1,true,0,0.7916827704673923,0.0,1.1224999999999987,370.4530000000001,27,344.2450000000001,4,1,7,2,1,4,5,78.53,0.0,0,C20H26N4O3,838.5250086047193,2,0,0.3220338983050848,0.1607142857142857,0.1333333333333333,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0394937992095947
4166,SCREEN,BACE1,42,66,52.224485874176025,COc1ccc(-c2nnc(S)n2-c2ccc(C)cc2)cc1,true,1,true,0,0.7516772326841717,0.0,3.540020000000002,297.38300000000004,21,282.26300000000003,5,1,5,3,3,0,3,39.940000000000005,0.0,0,C16H15N3OS,748.1981956714404,1,0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.3728813559322034,0.4642857142857143,0.4642857142857143,1.0,1.0394937992095947
