,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
3781,CARL,EGFR,60,5,55.04914593696594,COc1ccc2c(c1)C(NC(=O)c1ccccc1)CCC2,true,1,true,0,0.9347329111718371,0.0,3.502600000000002,281.3550000000001,21.0,262.203,2.0,1.0,3.0,3.0,2.0,1.0,3.0,38.33,0.0,0.0,C18H19NO2,636.921515410154,1.0,0.0,0.42307692307692313,0.42307692307692313,0.30000000000000004,0.3220338983050848,0.3623188405797102,0.42307692307692313,0.42307692307692313,1.0,0.48287081718444824
3782,CARL,EGFR,60,6,55.04914593696594,COc1cc(C(C)=O)ccc1OCC(=O)N1CCN(C2CCCCCC2)CC1,true,1,true,0,0.5534700516810938,0.0,3.143600000000002,388.50800000000027,28.0,356.2520000000002,5.0,0.0,6.0,6.0,1.0,2.0,3.0,59.080000000000005,0.0,0.0,C22H32N2O4,675.1143677763954,3.0,0.0,0.44067796610169496,0.40384615384615385,0.3142857142857143,0.44067796610169496,0.28985507246376807,0.44067796610169496,0.44067796610169496,1.0,0.48287081718444824
3783,CARL,EGFR,60,7,55.04914593696594,Nc1nc2c(c(N3C=CCCC3c3ccccc3)n1)CCCC2,true,1,true,0,0.9167950486006619,0.0,3.7928000000000033,306.4130000000001,23.0,284.237,4.0,1.0,4.0,2.0,2.0,2.0,4.0,55.04,0.0,0.0,C19H22N4,723.6495136509434,1.0,0.0,0.40384615384615385,0.40384615384615385,0.30000000000000004,0.288135593220339,0.37681159420289856,0.40384615384615385,0.40384615384615385,1.0,0.48287081718444824
3784,CARL,EGFR,60,8,55.04914593696594,Cc1cc(C)cc(CN2CCN(C(=O)c3cccc(C)c3)CC2)c1,true,1,true,0,0.8623244533026343,0.0,3.569860000000002,322.4520000000001,24.0,296.244,2.0,0.0,3.0,3.0,2.0,1.0,3.0,23.55,0.0,0.0,C21H26N2O,710.1186455560138,2.0,0.0,0.47457627118644063,0.3846153846153846,0.37142857142857144,0.47457627118644063,0.37681159420289856,0.47457627118644063,0.47457627118644063,1.0,0.48287081718444824
3785,CARL,EGFR,60,9,55.04914593696594,Cc1cc(C)nc(NC(=O)c2cc(N)ccc2N2CCN(C)CC2)c1,true,1,true,0,0.8394147066239716,0.0,2.28474,339.44300000000015,25.0,314.24300000000005,5.0,2.0,6.0,3.0,2.0,1.0,3.0,74.49,0.0,0.0,C19H25N5O,761.1290741309929,1.0,0.0,0.47457627118644063,0.40384615384615385,0.3285714285714286,0.47457627118644063,0.33333333333333337,0.47457627118644063,0.47457627118644063,1.0,0.48287081718444824
3786,CARL,EGFR,60,10,55.04914593696594,CC(=O)c1c(Nc2ccc(C(C)(C)C)cc2)nc2ccccn2c1=O,true,1,true,0,0.7365078454292273,0.0,3.938200000000003,335.40700000000004,25.0,314.23900000000003,5.0,1.0,5.0,3.0,3.0,0.0,3.0,63.470000000000006,0.0,0.0,C20H21N3O2,996.1103814301779,2.0,0.0,0.49275362318840576,0.32692307692307687,0.4,0.30508474576271183,0.49275362318840576,0.49275362318840576,0.49275362318840576,1.0,0.48287081718444824
3787,CARL,EGFR,60,11,55.04914593696594,CCOc1cccc(C(=O)N2CCOCC2)c1,true,1,true,0,0.7976877081236476,0.0,1.5577,235.28299999999993,17.0,218.14699999999996,3.0,0.0,4.0,3.0,1.0,1.0,2.0,38.769999999999996,0.0,0.0,C13H17NO3,386.0058941318808,2.0,0.0,0.3728813559322034,0.34615384615384615,0.27142857142857146,0.3728813559322034,0.26086956521739135,0.3728813559322034,0.3728813559322034,1.0,0.48287081718444824
3788,CARL,EGFR,60,12,55.04914593696594,COc1ccccc1C(=O)NNC(=O)c1ccc(S(=O)(=O)N(C)c2ccc(F)cc2)cc1C,true,1,true,0,0.5379876864985936,0.0,3.042620000000001,471.51000000000016,33.0,449.33400000000023,5.0,2.0,10.0,6.0,3.0,0.0,3.0,104.80999999999999,0.0,0.0,C23H22FN3O5S,1293.7039458183192,3.0,1.0,0.3389830508474576,0.23076923076923073,0.2857142857142857,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,0.48287081718444824
3789,CARL,EGFR,60,13,55.04914593696594,COc1ccccc1-c1c(C)c(C)c(C(=O)N2CCN(C(=O)CNC(N)=O)CC2)c(=O)n1C,true,1,true,0,0.683780838375162,0.0,0.6304400000000018,455.5150000000002,33.0,426.2830000000002,6.0,2.0,10.0,5.0,2.0,1.0,3.0,126.97,0.0,0.0,C23H29N5O5,1148.6616117510453,2.0,0.0,0.423728813559322,0.34615384615384615,0.30000000000000004,0.423728813559322,0.2753623188405797,0.423728813559322,0.423728813559322,1.0,0.48287081718444824
3790,CARL,EGFR,60,14,55.04914593696594,CCC(CC)Nc1cc(C)nc2ccc(Cl)cc12,true,1,true,0,0.8563357480245574,0.0,4.797120000000004,262.784,18.0,243.63199999999995,2.0,1.0,3.0,4.0,2.0,0.0,2.0,24.92,0.0,0.0,C15H19ClN2,547.4300531238496,4.0,0.0,0.3188405797101449,0.28846153846153844,0.2857142857142857,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,0.48287081718444824
3791,CARL,EGFR,60,15,55.04914593696594,COc1ccc(N2CCN(C(=O)c3ccc(N(C)C(C)=O)cc3)CC2)cc1,true,1,true,0,0.8336849942388964,0.0,2.6403000000000008,367.4490000000002,27.0,342.2490000000001,4.0,0.0,6.0,4.0,2.0,1.0,3.0,53.09,0.0,0.0,C21H25N3O3,794.4264744834586,1.0,0.0,0.423728813559322,0.3846153846153846,0.37142857142857144,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,0.48287081718444824
3792,CARL,EGFR,60,16,55.04914593696594,COc1ccc(NC(=O)C2CCN(C(=O)C3CC3)CC2)cc1,true,1,true,0,0.9280426467934803,0.0,2.2823,302.374,22.0,280.19800000000004,3.0,1.0,5.0,4.0,1.0,2.0,3.0,58.64,0.0,0.0,C17H22N2O3,543.527407250476,1.0,0.0,0.5084745762711864,0.42307692307692313,0.3142857142857143,0.5084745762711864,0.28985507246376807,0.5084745762711864,0.5084745762711864,1.0,0.48287081718444824
3793,CARL,EGFR,60,17,55.04914593696594,Cc1ccc(C)c(Nc2ccc(C)c(C)[n+]2[O-])c1,true,1,true,0,0.6479602247900713,0.0,3.2972800000000015,242.322,18.0,224.17799999999997,2.0,1.0,3.0,2.0,2.0,0.0,2.0,38.97,0.0,0.0,C15H18N2O,591.2877398294246,2.0,0.0,0.40384615384615385,0.40384615384615385,0.2571428571428571,0.3728813559322034,0.28985507246376807,0.40384615384615385,0.40384615384615385,1.0,0.48287081718444824
3794,CARL,EGFR,60,18,55.04914593696594,O=C(O)c1ccc(Nc2cccc(C(=O)O)c2)cc1,true,1,true,0,0.7835588588091079,0.0,2.826600000000001,257.245,19.0,246.15699999999995,3.0,3.0,5.0,4.0,2.0,0.0,2.0,86.63000000000001,0.0,0.0,C14H11NO4,619.5980202986965,2.0,0.0,0.38983050847457623,0.32692307692307687,0.34285714285714286,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,0.48287081718444824
3795,CARL,EGFR,60,19,55.04914593696594,CCOC(=O)N1CCN(Cc2ccc(C(C)(C)C)cc2C)CC1,true,1,true,0,0.853982074422635,0.0,3.566620000000003,318.4610000000001,23.0,288.221,3.0,0.0,4.0,3.0,1.0,1.0,2.0,32.78,0.0,0.0,C19H30N2O2,540.7908613210652,2.0,0.0,0.4571428571428572,0.32692307692307687,0.4571428571428572,0.35593220338983056,0.42028985507246375,0.4571428571428572,0.4571428571428572,1.0,0.48287081718444824
3796,CARL,EGFR,60,20,55.04914593696594,Cc1cc(C)c(O)c(C(=O)N2CCCCC2)c1,true,1,true,0,0.80969577638141,0.0,2.6351400000000007,233.31099999999992,17.0,214.15899999999996,2.0,1.0,3.0,1.0,1.0,1.0,2.0,40.54,0.0,0.0,C14H19NO2,434.0935046592849,1.0,0.0,0.4576271186440678,0.40384615384615385,0.2571428571428571,0.4576271186440678,0.26086956521739135,0.4576271186440678,0.4576271186440678,1.0,0.48287081718444824
3797,CARL,EGFR,60,21,55.04914593696594,Cc1cccc(C(=O)N2CCCN(C)CC2)c1,true,1,true,0,0.7365268822946518,0.0,1.77272,232.32699999999994,17.0,212.16699999999997,2.0,0.0,3.0,1.0,1.0,1.0,2.0,23.550000000000004,0.0,0.0,C14H20N2O,402.96361265078184,1.0,0.0,0.4067796610169492,0.32692307692307687,0.27142857142857146,0.4067796610169492,0.24637681159420288,0.4067796610169492,0.4067796610169492,1.0,0.48287081718444824
3798,CARL,EGFR,60,22,55.04914593696594,CCc1cccc(NC(=O)c2cc(C)c3ccccc3c2O)c1,true,1,true,0,0.7385545735396104,0.0,4.6685200000000036,305.377,23.0,286.225,2.0,2.0,3.0,3.0,3.0,0.0,3.0,49.33,0.0,0.0,C20H19NO2,883.9441109802971,1.0,0.0,0.40384615384615385,0.40384615384615385,0.30000000000000004,0.3389830508474576,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,0.48287081718444824
3799,CARL,EGFR,60,23,55.04914593696594,CCC(=O)Nc1ccc(NC(=O)c2ccc(N)cc2)cc1,true,1,true,0,0.754244883283511,0.0,2.8696,283.33099999999996,21.0,266.19499999999994,3.0,3.0,5.0,4.0,2.0,0.0,2.0,84.22,0.0,0.0,C16H17N3O2,633.5765942666073,1.0,0.0,0.423728813559322,0.3076923076923077,0.37142857142857144,0.423728813559322,0.3913043478260869,0.423728813559322,0.423728813559322,1.0,0.48287081718444824
3800,CARL,EGFR,60,24,55.04914593696594,COC(=O)C=CC(=O)O,true,1,true,0,0.4149910533965467,0.0,-0.19980000000000003,130.099,9.0,124.05099999999999,3.0,1.0,4.0,2.0,0.0,0.0,0.0,63.60000000000001,0.0,0.0,C5H6O4,147.03698459046726,1.0,0.0,0.22033898305084743,0.21153846153846156,0.18571428571428572,0.22033898305084743,0.18840579710144922,0.22033898305084743,0.22033898305084743,1.0,0.48287081718444824
3801,CARL,EGFR,60,25,55.04914593696594,O=C(c1cc(O)cc(O)c1)N1CCCCC1,true,1,true,0,0.7587212015949746,0.0,1.7239,221.25599999999991,16.0,206.13599999999997,3.0,2.0,4.0,1.0,1.0,1.0,2.0,60.77,0.0,0.0,C12H15NO3,377.0003882453518,1.0,0.0,0.3846153846153846,0.3846153846153846,0.2571428571428571,0.288135593220339,0.3188405797101449,0.3846153846153846,0.3846153846153846,1.0,0.48287081718444824
3802,CARL,EGFR,60,26,55.04914593696594,COc1ccc(-c2ccccc2C(=NO)NCCN(C)C)cc1,true,1,true,0,0.3724878389264971,0.0,2.6492000000000004,313.401,23.0,290.21700000000004,4.0,2.0,5.0,6.0,2.0,0.0,2.0,57.09,0.0,0.0,C18H23N3O2,651.5712033516031,5.0,0.0,0.47457627118644063,0.46153846153846156,0.3285714285714286,0.47457627118644063,0.3188405797101449,0.47457627118644063,0.47457627118644063,1.0,0.48287081718444824
3803,CARL,EGFR,60,27,55.04914593696594,Cn1ccc2c(NC(=O)CN3CCNCC3)cccc2c1=O,true,1,true,0,0.8600458186543591,0.0,0.38220000000000015,300.362,22.0,280.202,5.0,2.0,6.0,3.0,2.0,1.0,3.0,66.37,0.0,0.0,C16H20N4O2,747.3844835286643,2.0,0.0,0.3220338983050848,0.3076923076923077,0.3142857142857143,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,0.48287081718444824
3804,CARL,EGFR,60,28,55.04914593696594,O=C(c1ccco1)N1CCN(C(=O)c2ccc(Cl)cc2Cl)CC1,true,1,true,0,0.8333552852089297,0.0,3.1846000000000023,353.20500000000015,23.0,339.0930000000001,3.0,0.0,7.0,2.0,2.0,1.0,3.0,53.760000000000005,0.0,0.0,C16H14Cl2N2O3,722.931508045367,1.0,0.0,0.3623188405797102,0.34615384615384615,0.3571428571428571,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,0.48287081718444824
3805,CARL,EGFR,60,29,55.04914593696594,CN1CCN(C(=O)c2ccc(NC(=S)N3CCCC3)cc2)CC1,true,1,true,0,0.8372678272702464,0.0,1.8668000000000002,332.4730000000001,23.0,308.28100000000006,3.0,1.0,6.0,2.0,1.0,2.0,3.0,38.82,0.0,0.0,C17H24N4OS,560.4610286388149,3.0,0.0,0.4067796610169492,0.34615384615384615,0.3857142857142857,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,0.48287081718444824
3806,CARL,EGFR,60,30,55.04914593696594,COc1cccc(-c2ccc(C(N)=O)cc2C)c1,true,1,true,0,0.8978732619862845,0.0,2.769520000000001,241.28999999999996,18.0,226.16999999999996,2.0,1.0,3.0,3.0,2.0,0.0,2.0,52.32,0.0,0.0,C15H15NO2,590.7975148337515,1.0,0.0,0.42307692307692313,0.42307692307692313,0.34285714285714286,0.3389830508474576,0.3188405797101449,0.42307692307692313,0.42307692307692313,1.0,0.48287081718444824
3807,CARL,EGFR,60,31,55.04914593696594,COc1c(Cc2ccc(C)cc2)c(C)oc(=O)c1C,true,1,true,0,0.8485389505345274,0.0,3.164460000000002,258.31699999999995,19.0,240.17299999999994,3.0,0.0,3.0,3.0,2.0,0.0,2.0,39.44,0.0,0.0,C16H18O3,636.2790011350277,2.0,0.0,0.42307692307692313,0.42307692307692313,0.3142857142857143,0.35593220338983056,0.34782608695652173,0.42307692307692313,0.42307692307692313,1.0,0.48287081718444824
3808,CARL,EGFR,60,32,55.04914593696594,Cc1ccc(-c2nc(-c3ccc(S(C)(=O)=O)cc3)n(C(=O)C3CC3)n2)cc1,true,1,true,0,0.6919273426667032,0.0,3.374220000000002,381.45700000000016,27.0,362.3050000000001,6.0,0.0,7.0,4.0,3.0,1.0,4.0,81.92,0.0,0.0,C20H19N3O3S,1110.2835612694505,2.0,0.0,0.4807692307692307,0.4807692307692307,0.4,0.47457627118644063,0.3623188405797102,0.4807692307692307,0.4807692307692307,1.0,0.48287081718444824
3809,CARL,EGFR,60,33,55.04914593696594,c1ccc(-c2ccc(C3CCNCC3)cc2)cc1,true,1,true,0,0.8369212574746944,0.0,3.8206000000000016,237.34599999999995,18.0,218.19399999999996,1.0,1.0,1.0,2.0,2.0,1.0,3.0,12.03,0.0,0.0,C17H19N,480.7783586181792,1.0,0.0,0.4067796610169492,0.34615384615384615,0.3142857142857143,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,0.48287081718444824
3810,CARL,EGFR,60,34,55.04914593696594,CCN(CC)c1ccc(NC(C)=O)cc1,true,1,true,0,0.8204929722624771,0.0,2.4912,206.289,15.0,188.14499999999995,2.0,1.0,3.0,4.0,1.0,0.0,1.0,32.34,0.0,0.0,C12H18N2O,314.8989335759842,3.0,0.0,0.30508474576271183,0.28846153846153844,0.2857142857142857,0.30508474576271183,0.2753623188405797,0.30508474576271183,0.30508474576271183,1.0,0.48287081718444824
3811,CARL,EGFR,60,35,55.04914593696594,CCS(=O)(=O)c1ccc(C(=O)Nc2ccc(OC)cc2)cc1,true,1,true,0,0.9195052063176848,0.0,2.741100000000001,319.382,22.0,302.24600000000004,4.0,1.0,6.0,5.0,2.0,0.0,2.0,72.47,0.0,0.0,C16H17NO4S,749.7377449110413,2.0,0.0,0.37681159420289856,0.3076923076923077,0.3285714285714286,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,0.48287081718444824
3812,CARL,EGFR,60,36,55.04914593696594,O=C(Cc1ccccc1)Nc1ccccc1C(=O)N1CCCCCC1,true,1,true,0,0.920845422561575,0.0,3.884000000000003,336.43500000000023,25.0,312.24300000000005,2.0,1.0,4.0,4.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C21H24N2O2,719.6857252874012,2.0,0.0,0.4807692307692307,0.4807692307692307,0.3142857142857143,0.3389830508474576,0.3623188405797102,0.4807692307692307,0.4807692307692307,1.0,0.48287081718444824
3813,CARL,EGFR,60,37,55.04914593696594,COc1cc2c(c(OC)c1)CN(c1ccc(C(=O)N3CCNCC3)cc1)CC2,true,1,true,0,0.8809281341946027,0.0,2.3119000000000005,381.4760000000002,28.0,354.26000000000016,5.0,1.0,6.0,4.0,2.0,2.0,4.0,54.040000000000006,0.0,0.0,C22H27N3O3,827.6006370574067,1.0,0.0,0.46153846153846156,0.46153846153846156,0.30000000000000004,0.35593220338983056,0.3623188405797102,0.46153846153846156,0.46153846153846156,1.0,0.48287081718444824
3814,CARL,EGFR,60,38,55.04914593696594,COc1ccc2c(c1)cc(C)c1cc(OC)c(OC)cc12,true,1,true,0,0.6692515210484076,0.0,4.327220000000004,282.33899999999994,21.0,264.19499999999994,3.0,0.0,3.0,3.0,3.0,0.0,3.0,27.69,0.0,0.0,C18H18O3,821.6612564540837,1.0,0.0,0.42307692307692313,0.42307692307692313,0.27142857142857146,0.35593220338983056,0.3913043478260869,0.42307692307692313,0.42307692307692313,1.0,0.48287081718444824
3815,CARL,EGFR,60,39,55.04914593696594,CCc1cc(=O)oc2ccc(OC)cc12,true,1,true,0,0.7047891213803096,0.0,2.364,204.22499999999997,15.0,192.12899999999996,3.0,0.0,3.0,2.0,2.0,0.0,2.0,39.44,0.0,0.0,C12H12O3,540.0487959531628,1.0,0.0,0.3220338983050848,0.28846153846153844,0.19999999999999996,0.3220338983050848,0.2753623188405797,0.3220338983050848,0.3220338983050848,1.0,0.48287081718444824
3816,CARL,EGFR,60,40,55.04914593696594,c1c(-c2ccc(C)cc2)c(=O)c(=O)c1NC(C)C(=O)O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067796610169492,0.3846153846153846,0.2571428571428571,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,0.48287081718444824
3817,CARL,EGFR,60,41,55.04914593696594,CC1CN(C)C(=O)CN1C(=O)c1ccc(NC2CN(C(=O)C(C)(C)C)C2)cc1F,true,1,true,0,0.8338939735398284,0.0,1.7971999999999992,404.4860000000002,29.0,375.2540000000002,4.0,1.0,8.0,3.0,1.0,2.0,3.0,72.96000000000001,0.0,0.0,C21H29FN4O3,829.7053784779241,2.0,1.0,0.5254237288135593,0.23076923076923073,0.34285714285714286,0.5254237288135593,0.28985507246376807,0.5254237288135593,0.5254237288135593,1.0,0.48287081718444824
3818,CARL,EGFR,60,42,55.04914593696594,Cc1ccc(NC(=O)c2ccc(C)cc2)cc1,true,1,true,0,0.8315241302116477,0.0,3.555740000000002,225.29100000000003,17.0,210.17099999999996,1.0,1.0,2.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C15H15NO,511.62301282421777,1.0,0.0,0.38983050847457623,0.32692307692307687,0.27142857142857146,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,0.48287081718444824
3819,CARL,EGFR,60,43,55.04914593696594,NC(=S)NN=C(c1ccccc1)c1ccccc1,true,1,true,0,0.5023596940180394,0.0,2.2722000000000007,255.34600000000003,18.0,242.24199999999996,2.0,2.0,4.0,3.0,2.0,0.0,2.0,50.41,0.0,0.0,C14H13N3S,508.2664916734201,2.0,0.0,0.28985507246376807,0.23076923076923073,0.27142857142857146,0.23728813559322037,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,0.48287081718444824
3820,CARL,EGFR,60,44,55.04914593696594,COc1cc(OC)cc(C(=O)N2CCCC(C(=O)N3CCCC3)C2)c1,true,1,true,0,0.838397746646454,0.0,2.1784,346.42700000000013,25.0,320.2190000000001,4.0,0.0,6.0,4.0,1.0,2.0,3.0,59.080000000000005,0.0,0.0,C19H26N2O4,618.06130517747,1.0,0.0,0.5084745762711864,0.3846153846153846,0.3142857142857143,0.5084745762711864,0.28985507246376807,0.5084745762711864,0.5084745762711864,1.0,0.48287081718444824
3821,CARL,EGFR,60,45,55.04914593696594,CC(=CCN1CCCCC1)C(=O)Nc1ccc2ccccc2c1,true,1,true,0,0.8581294467156735,0.0,4.210500000000003,308.42500000000007,23.0,284.233,2.0,1.0,3.0,4.0,2.0,1.0,3.0,32.34,0.0,0.0,C20H24N2O,714.408383576193,2.0,0.0,0.288135593220339,0.17307692307692313,0.2857142857142857,0.288135593220339,0.26086956521739135,0.288135593220339,0.288135593220339,1.0,0.48287081718444824
3822,CARL,EGFR,60,46,55.04914593696594,CC(=O)N1CCN(C(=O)c2ccc3c(N(C(C)=O)C4CCN(C)CC4)cccc3c2)CC1,true,1,true,0,0.7420436467444155,0.0,2.5912000000000006,436.5560000000003,32.0,404.30000000000024,4.0,0.0,7.0,3.0,2.0,2.0,4.0,64.17,0.0,0.0,C25H32N4O3,1021.01901765238,2.0,0.0,0.5,0.1923076923076923,0.5,0.3728813559322034,0.37681159420289856,0.5,0.5,1.0,0.48287081718444824
3823,CARL,EGFR,60,47,55.04914593696594,Cc1ccc(-n2c(=O)c3ccccc3c3ccc(C)cc32)cc1,true,1,true,0,0.46439887317754025,0.0,4.760740000000004,299.37300000000005,23.0,282.237,2.0,0.0,2.0,1.0,4.0,0.0,4.0,22.0,0.0,0.0,C21H17NO,1088.4945507292955,1.0,0.0,0.37681159420289856,0.3653846153846154,0.2571428571428571,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,0.48287081718444824
3824,CARL,EGFR,60,48,55.04914593696594,Cc1ccc(-n2cc(C(=O)N3CCCCC3)c(=O)c3ccccc32)cc1,true,1,true,0,0.7055717336817633,0.0,3.925220000000003,346.43,26.0,324.2540000000001,3.0,0.0,4.0,2.0,3.0,1.0,4.0,42.31,0.0,0.0,C22H22N2O2,1012.4868490562358,1.0,0.0,0.44067796610169496,0.32692307692307687,0.3142857142857143,0.44067796610169496,0.33333333333333337,0.44067796610169496,0.44067796610169496,1.0,0.48287081718444824
3825,CARL,EGFR,60,49,55.04914593696594,Nc1nc(NCc2ccccn2)c2cnn(-c3ccc(C(F)(F)F)cc3)c2n1,true,1,true,0,0.5590077622377123,0.0,3.423600000000002,385.35300000000007,28.0,371.24100000000004,7.0,2.0,10.0,4.0,4.0,0.0,4.0,94.54,0.0,0.0,C18H14F3N7,1105.9396994177573,3.0,3.0,0.3728813559322034,0.3076923076923077,0.2857142857142857,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,0.48287081718444824
3826,CARL,EGFR,60,50,55.04914593696594,O=C(c1ccc(C(F)(F)F)cc1)N1CCCCC1,true,1,false,1,0.7552888394996644,0.0,3.331500000000002,257.25499999999994,18.0,243.14299999999997,1.0,0.0,5.0,1.0,1.0,1.0,2.0,20.310000000000002,0.0,0.0,C13H14F3NO,418.8576514547996,1.0,3.0,0.4423076923076923,0.4423076923076923,0.30000000000000004,0.2542372881355932,0.34782608695652173,0.4423076923076923,0.4423076923076923,1.0,0.48287081718444824
3827,CARL,EGFR,60,51,55.04914593696594,O=C1CC(c2ccccc2)Oc2cc(O)cc(O)c21,true,1,true,0,0.8229096892671589,0.0,2.804300000000002,256.257,19.0,244.16099999999994,4.0,2.0,4.0,1.0,2.0,1.0,3.0,66.76,0.0,0.0,C15H12O4,634.0938758768984,1.0,0.0,0.3285714285714286,0.3076923076923077,0.3285714285714286,0.30508474576271183,0.3188405797101449,0.3285714285714286,0.3285714285714286,1.0,0.48287081718444824
3828,CARL,EGFR,60,52,55.04914593696594,CC(C)Oc1ccc(NC(=O)Cc2ccccc2Cl)cc1,true,1,true,0,0.8936303831020503,0.0,4.308400000000003,303.789,21.0,285.645,2.0,1.0,4.0,5.0,2.0,0.0,2.0,38.33,0.0,0.0,C17H18ClNO2,608.4421024411183,2.0,0.0,0.35593220338983056,0.2692307692307693,0.3142857142857143,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,0.48287081718444824
3829,CARL,EGFR,60,53,55.04914593696594,CN(C)C(=O)c1cc2cc(NC(=O)Nc3cccc4c3C(=O)NC4=O)ccc2[nH]1,true,1,true,0,0.5119537109516882,0.0,2.3972999999999995,391.3870000000001,29.0,374.2510000000001,4.0,4.0,9.0,3.0,3.0,1.0,4.0,123.4,0.0,0.0,C20H17N5O4,1194.7997624190705,1.0,0.0,0.37681159420289856,0.3076923076923077,0.3285714285714286,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,0.48287081718444824
3830,CARL,EGFR,60,54,55.04914593696594,COc1ccccc1C(=O)Nc1cccc(C(F)(F)F)c1,true,1,true,0,0.9302339810856091,0.0,3.966300000000002,295.26,21.0,283.164,2.0,1.0,6.0,3.0,2.0,0.0,2.0,38.33,0.0,0.0,C15H12F3NO2,653.3621439954973,1.0,3.0,0.35593220338983056,0.34615384615384615,0.30000000000000004,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,0.48287081718444824
3831,CARL,EGFR,60,55,55.04914593696594,CC(C)CC(=O)Oc1cccc(C(=O)N2CCOCC2)c1,true,1,true,0,0.6295657106869464,0.0,2.1105,291.34700000000004,21.0,270.179,4.0,0.0,5.0,4.0,1.0,1.0,2.0,55.84,0.0,0.0,C16H21NO4,506.7533697274273,2.0,0.0,0.423728813559322,0.32692307692307687,0.3285714285714286,0.423728813559322,0.2753623188405797,0.423728813559322,0.423728813559322,1.0,0.48287081718444824
3832,CARL,EGFR,60,56,55.04914593696594,CC(=NNC(N)=S)c1ccc(C)cc1Oc1ccc(C(C)C)cc1,true,1,true,0,0.47851156247504534,0.0,4.467920000000004,341.4800000000001,24.0,318.2960000000001,3.0,2.0,5.0,5.0,2.0,0.0,2.0,59.64,0.0,0.0,C19H23N3OS,751.7072591581172,2.0,0.0,0.3728813559322034,0.32692307692307687,0.34285714285714286,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,0.48287081718444824
3833,CARL,EGFR,60,57,55.04914593696594,N=C(N)NN=Cc1c(O)n(Cc2ccccc2)c2ccccc12,true,1,true,0,0.3376510280063144,0.0,2.2121699999999995,307.357,23.0,290.221,4.0,4.0,6.0,4.0,3.0,0.0,3.0,99.42000000000002,0.0,0.0,C17H17N5O,867.3260411657365,2.0,0.0,0.33333333333333337,0.23076923076923073,0.24285714285714288,0.23728813559322037,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.48287081718444824
3834,CARL,EGFR,60,58,55.04914593696594,Cc1cccc(Nc2cc(=O)c3ccccc3o2)c1,true,1,true,0,0.7519170816206701,0.0,3.8450200000000017,251.285,19.0,238.18099999999995,3.0,1.0,3.0,2.0,3.0,0.0,3.0,42.24,0.0,0.0,C16H13NO2,789.8559671044911,2.0,0.0,0.40384615384615385,0.40384615384615385,0.24285714285714288,0.3220338983050848,0.33333333333333337,0.40384615384615385,0.40384615384615385,1.0,0.48287081718444824
