,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
3962,REINVENT,A2A,31,122,49.62616157531738,CCCCCn1cnc(=O)c(NC(=O)c2cccc(OC)c2)c1O,true,1,true,0,0.7599572355309485,0.0,2.400000000000001,331.3720000000001,24.0,310.20400000000006,6.0,2.0,7.0,7.0,2.0,0.0,2.0,93.45,0.0,0.0,C17H21N3O4,770.6712386079624,4.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.8359172344207764
3963,REINVENT,A2A,31,123,49.62616157531738,COc1ccc(Nc2ncnc3ccccc23)c(OC)c1,true,1,true,0,0.7940400286227499,0.0,3.390600000000001,281.31500000000005,21.0,266.195,5.0,1.0,5.0,4.0,3.0,0.0,3.0,56.269999999999996,0.0,0.0,C16H15N3O2,769.0668761047865,2.0,0.0,0.5128205128205128,0.38888888888888884,0.26190476190476186,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.8359172344207764
3964,REINVENT,A2A,31,124,49.62616157531738,Cc1cnc(CNC(=O)c2ccncc2)o1,true,1,true,0,0.8411292962925885,0.0,1.30802,217.228,16.0,206.14,4.0,1.0,5.0,3.0,2.0,0.0,2.0,68.02000000000001,0.0,0.0,C11H11N3O2,478.9847142835286,2.0,0.0,0.41025641025641024,0.31481481481481477,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8359172344207764
3965,REINVENT,A2A,31,125,49.62616157531738,Nc1noc2oc(=S)nc(N)c12,true,1,true,0,0.5806333266235012,0.0,0.70969,184.17999999999998,12.0,180.148,7.0,2.0,7.0,0.0,2.0,0.0,2.0,104.1,0.0,0.0,C5H4N4O2S,487.64414381291647,0.0,0.0,0.3076923076923077,0.2407407407407407,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.8359172344207764
3966,REINVENT,A2A,31,126,49.62616157531738,c1csc(C2CN3CCC2CC3)n1,true,1,true,0,0.6790628577853519,0.0,1.9522999999999997,194.30299999999997,13.0,180.19099999999997,3.0,0.0,3.0,1.0,1.0,3.0,4.0,16.130000000000003,0.0,0.0,C10H14N2S,275.1246694375741,1.0,0.0,0.28205128205128205,0.2407407407407407,0.19047619047619047,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,0.8359172344207764
3967,REINVENT,A2A,31,127,49.62616157531738,O=C(c1cccs1)N1CCCC(C(=O)N2CCCCC2)C1,true,1,true,0,0.8425022055371121,0.0,2.612800000000001,306.4310000000001,21.0,284.255,3.0,0.0,5.0,2.0,1.0,2.0,3.0,40.620000000000005,0.0,0.0,C16H22N2O2S,494.3850712301839,1.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,0.8359172344207764
3968,REINVENT,A2A,32,0,51.08597469329834,CC(=O)Nc1cc(C(=O)Nc2ccc(-c3ccccc3)c(CCCC(=O)O)c2)ccc1C,true,1,true,0,0.453013027588172,0.0,5.280020000000003,430.50400000000025,32.0,404.2960000000002,3.0,3.0,6.0,8.0,3.0,0.0,3.0,95.50000000000001,0.0,0.0,C26H26N2O4,1139.8187546874528,4.0,0.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.05128205128205132,0.31481481481481477,0.31481481481481477,1.0,0.7562150955200195
3969,REINVENT,A2A,32,1,51.08597469329834,CC1CC(NC(=O)c2ccc(Cl)cc2Cl)C(C)O1,true,1,true,0,0.9065044102030961,0.0,3.2891000000000012,288.17400000000004,18.0,273.05400000000003,2.0,1.0,5.0,2.0,1.0,1.0,2.0,38.33,0.0,0.0,C13H15Cl2NO2,464.3045080602875,1.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.41025641025641024,0.45238095238095233,0.45238095238095233,1.0,0.7562150955200195
3970,REINVENT,A2A,32,2,51.08597469329834,COC(=O)C1CCCN(Cc2ccc(C(=O)N3CCC(C)CC3)n2C)C1,true,1,true,0,0.7723337334559233,0.0,2.2822000000000005,361.4860000000002,26.0,330.2380000000001,5.0,0.0,6.0,4.0,1.0,2.0,3.0,54.78,0.0,0.0,C20H31N3O3,646.7266383077194,2.0,0.0,0.4629629629629629,0.4629629629629629,0.2857142857142857,0.1282051282051282,0.4629629629629629,0.4629629629629629,1.0,0.7562150955200195
3971,REINVENT,A2A,32,3,51.08597469329834,CC(C)c1ccc(-c2cc(=O)c3ccc(OCCCCCC(=O)O)cc3o2)cc1,true,1,true,0,0.4775940591878139,0.0,5.607200000000005,394.4670000000001,29.0,368.2590000000001,4.0,1.0,5.0,9.0,3.0,0.0,3.0,76.74000000000001,0.0,0.0,C24H26O5,1031.3155292825063,7.0,0.0,0.38888888888888884,0.38888888888888884,0.38095238095238093,0.20512820512820518,0.38888888888888884,0.38888888888888884,1.0,0.7562150955200195
3972,REINVENT,A2A,32,4,51.08597469329834,CC(C)(C)OC(=O)NC(CN1CCCCC1)C(=O)NC1CCCCC1,true,1,true,0,0.7972309745340515,0.0,2.8145000000000007,353.5070000000001,25.0,318.2270000000001,4.0,2.0,6.0,5.0,0.0,2.0,2.0,70.67,0.0,0.0,C19H35N3O3,435.6854963589691,4.0,0.0,0.45238095238095233,0.2592592592592593,0.45238095238095233,0.10256410256410253,0.45238095238095233,0.45238095238095233,1.0,0.7562150955200195
3973,REINVENT,A2A,32,5,51.08597469329834,Cc1ccc(S(=O)(=O)N2CCOCC2)cc1NC(=O)C(C)C,true,1,true,0,0.911916294762406,0.0,1.6104199999999997,326.41800000000006,22.0,304.242,4.0,1.0,7.0,4.0,1.0,1.0,2.0,75.71000000000001,0.0,0.0,C15H22N2O4S,649.5063353068631,2.0,0.0,0.2962962962962963,0.2962962962962963,0.26190476190476186,0.28205128205128205,0.2962962962962963,0.2962962962962963,1.0,0.7562150955200195
3974,REINVENT,A2A,32,6,51.08597469329834,COc1cc2c(=O)n(CC(O)CCO)cnc2nc1OC,true,1,true,0,0.7430822706532266,0.0,-0.44800000000000084,295.2950000000001,21.0,278.159,8.0,2.0,8.0,6.0,2.0,0.0,2.0,106.7,0.0,0.0,C13H17N3O5,685.2964468228517,4.0,0.0,0.42592592592592593,0.42592592592592593,0.3571428571428571,0.33333333333333337,0.42592592592592593,0.42592592592592593,1.0,0.7562150955200195
3975,REINVENT,A2A,32,7,51.08597469329834,CCC(=O)N(C)C(C)c1csc(-c2cccc(Cl)c2)n1,true,1,true,0,0.8388025448213097,0.0,4.392900000000004,308.834,20.0,291.698,3.0,0.0,5.0,4.0,2.0,0.0,2.0,33.2,0.0,0.0,C15H17ClN2OS,611.425911220644,2.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.7562150955200195
3976,REINVENT,A2A,32,8,51.08597469329834,CCCN(CCO)C(=O)c1ccc(F)cc1,true,1,true,0,0.8276968777634037,0.0,1.6702000000000001,225.26299999999998,16.0,209.13499999999996,2.0,1.0,4.0,5.0,1.0,0.0,1.0,40.54,0.0,0.0,C12H16FNO2,331.3769263952091,4.0,1.0,0.47619047619047616,0.2962962962962963,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.47619047619047616,1.0,0.7562150955200195
3977,REINVENT,A2A,32,9,51.08597469329834,COc1cc(O)c(C)nc1-c1cccc(OC(F)(F)F)c1,true,1,true,0,0.9391989420614391,0.0,3.6698200000000014,299.248,21.0,287.152,4.0,1.0,7.0,3.0,2.0,0.0,2.0,51.58,0.0,0.0,C14H12F3NO3,656.3978715143284,2.0,3.0,0.46153846153846156,0.37037037037037035,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7562150955200195
3978,REINVENT,A2A,32,10,51.08597469329834,CCOc1cc2nccc(NCCCN3CCCCC3)c2cc1OC,true,1,true,0,0.7359880403286874,0.0,3.9300000000000033,343.4710000000001,25.0,314.23900000000003,5.0,1.0,5.0,8.0,2.0,1.0,3.0,46.620000000000005,0.0,0.0,C20H29N3O2,683.9407556057164,5.0,0.0,0.38888888888888884,0.38888888888888884,0.23809523809523814,0.3076923076923077,0.38888888888888884,0.38888888888888884,1.0,0.7562150955200195
3979,REINVENT,A2A,32,11,51.08597469329834,CC(C)(C)OC(=O)NNC(=S)NCCCC#N,true,1,true,0,0.4003967903879796,0.0,1.1939799999999996,258.347,17.0,240.203,4.0,3.0,7.0,3.0,0.0,0.0,0.0,86.18,0.0,0.0,C10H18N4O2S,306.40820858771457,7.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.17948717948717952,0.45238095238095233,0.45238095238095233,1.0,0.7562150955200195
3980,REINVENT,A2A,32,12,51.08597469329834,COCC(C)NC(=O)C(C)C#N,true,1,true,0,0.6595444224022495,0.0,0.29718000000000006,170.21200000000002,12.0,156.1,3.0,1.0,4.0,4.0,0.0,0.0,0.0,62.12,0.0,0.0,C8H14N2O2,185.9871067610349,3.0,0.0,0.33333333333333337,0.2407407407407407,0.33333333333333337,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,0.7562150955200195
3981,REINVENT,A2A,32,13,51.08597469329834,CCOC(=O)NC(C(=O)NO)C(C)C,true,1,true,0,0.452571835605308,0.0,0.2624999999999995,204.226,14.0,188.09799999999996,4.0,3.0,6.0,4.0,0.0,0.0,0.0,87.66,0.0,0.0,C8H16N2O4,205.51796012884753,3.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.20512820512820518,0.38095238095238093,0.38095238095238093,1.0,0.7562150955200195
3982,REINVENT,A2A,32,14,51.08597469329834,CC(=O)c1sc(NC(=O)NC2CC3CCC(C3)C2)nc1C,true,1,true,0,0.8411927522040453,0.0,3.354320000000002,307.41900000000004,21.0,286.251,4.0,2.0,6.0,3.0,1.0,2.0,3.0,71.09,0.0,0.0,C15H21N3O2S,557.2650032326,1.0,0.0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.20512820512820518,0.37037037037037035,0.37037037037037035,1.0,0.7562150955200195
3983,REINVENT,A2A,32,15,51.08597469329834,CC(=O)NC(Cc1ccccc1)C(O)c1cccs1,true,1,true,0,0.8806724009499287,0.0,2.5289,275.373,19.0,258.23699999999997,3.0,2.0,4.0,5.0,2.0,0.0,2.0,49.33,0.0,0.0,C15H17NO2S,510.20654865259513,5.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.7562150955200195
3984,REINVENT,A2A,32,16,51.08597469329834,CC(C)Nc1nc(NC(C)c2ccccc2)nc(N(C)C)c1C(=O)NCCO,true,1,true,0,0.524151859188004,0.0,2.2581,386.5000000000002,28.0,356.26000000000016,7.0,4.0,8.0,9.0,2.0,0.0,2.0,102.41000000000001,0.0,0.0,C20H30N6O2,779.7654210341918,3.0,0.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.23076923076923073,0.31481481481481477,0.31481481481481477,1.0,0.7562150955200195
3985,REINVENT,A2A,32,17,51.08597469329834,COc1ccc(C(=O)OC2CC(O)C=CC2O)c(Cl)c1OCCO,true,1,true,0,0.5127652144735566,0.0,0.9267999999999996,358.7740000000001,24.0,339.62200000000007,7.0,3.0,8.0,6.0,1.0,1.0,2.0,105.45000000000002,0.0,0.0,C16H19ClO7,616.6886437390239,3.0,0.0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.7562150955200195
3986,REINVENT,A2A,32,18,51.08597469329834,CC(C)c1ccc(C=C(C#N)C(=O)OCc2cccs2)cc1,true,1,true,0,0.463158379064737,0.0,4.521880000000004,311.40599999999995,22.0,294.27,4.0,0.0,4.0,5.0,2.0,0.0,2.0,50.09,0.0,0.0,C18H17NO2S,691.6884286401146,2.0,0.0,0.5,0.33333333333333337,0.5,0.2564102564102564,0.5,0.5,1.0,0.7562150955200195
3987,REINVENT,A2A,32,19,51.08597469329834,Cc1cc(=O)c2cc(O)cc(CNCCCN(C)C)c2o1,true,1,true,0,0.7948557727720605,0.0,1.84832,290.363,21.0,268.18699999999995,5.0,2.0,5.0,6.0,2.0,0.0,2.0,65.71000000000001,0.0,0.0,C16H22N2O3,677.0118036331227,6.0,0.0,0.40740740740740744,0.40740740740740744,0.3571428571428571,0.3846153846153846,0.40740740740740744,0.40740740740740744,1.0,0.7562150955200195
3988,REINVENT,A2A,32,20,51.08597469329834,Cc1cn(Cc2ccccc2)c(C)cc1=O,true,1,true,0,0.7509555573619799,0.0,2.51344,213.27999999999997,16.0,198.15999999999997,2.0,0.0,2.0,2.0,2.0,0.0,2.0,22.0,0.0,0.0,C14H15NO,540.4069540858966,2.0,0.0,0.4358974358974359,0.35185185185185186,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7562150955200195
3989,REINVENT,A2A,32,21,51.08597469329834,CCc1ccc(NC(=O)c2cn(CC)c3ncccc3c2=O)cc1,true,1,true,0,0.8021725031631726,0.0,3.2311000000000014,321.38000000000005,24.0,302.22800000000007,4.0,1.0,5.0,4.0,3.0,0.0,3.0,63.99,0.0,0.0,C19H19N3O2,942.9782828281843,1.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.7562150955200195
3990,REINVENT,A2A,32,22,51.08597469329834,Cc1ccc(-c2ncncc2C(=O)NCCc2ccccn2)s1,true,1,true,0,0.7834129115325258,0.0,2.8810200000000012,324.409,23.0,308.281,5.0,1.0,6.0,5.0,3.0,0.0,3.0,67.77000000000001,0.0,0.0,C17H16N4OS,801.117757958436,3.0,0.0,0.4871794871794872,0.42592592592592593,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7562150955200195
3991,REINVENT,A2A,32,23,51.08597469329834,[C-]#[N+]C(=O)C1C=C(F)C(O)C1C,true,1,true,0,0.5926467219400583,0.0,0.91249,169.155,12.0,161.09099999999998,2.0,1.0,4.0,1.0,0.0,1.0,1.0,41.66,0.0,0.0,C8H8FNO2,279.2726727217261,2.0,1.0,0.30952380952380953,0.2407407407407407,0.30952380952380953,0.15384615384615385,0.30952380952380953,0.30952380952380953,1.0,0.7562150955200195
3992,REINVENT,A2A,32,24,51.08597469329834,CC(C)=CN1C(=O)C(C(C)C)C(C)(C)C1=O,true,1,true,0,0.674661244928304,0.0,2.577300000000001,223.31599999999995,16.0,202.14799999999997,2.0,0.0,3.0,2.0,0.0,1.0,1.0,37.38,0.0,0.0,C13H21NO2,348.9440948503135,1.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.17948717948717952,0.40476190476190477,0.40476190476190477,1.0,0.7562150955200195
3993,REINVENT,A2A,32,25,51.08597469329834,C=CC1(C)CC(C)(O)C(C(=O)O)C1CCn1ccnc1,true,1,true,0,0.8070582560741119,0.0,1.9372000000000003,278.352,20.0,256.176,4.0,2.0,5.0,5.0,1.0,1.0,2.0,75.35,0.0,0.0,C15H22N2O3,495.22672081328585,3.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.15384615384615385,0.45238095238095233,0.45238095238095233,1.0,0.7562150955200195
3994,REINVENT,A2A,32,26,51.08597469329834,O=S(=O)(NC1CCCCC1)c1cccs1,true,1,true,0,0.8882629941491159,0.0,2.3591000000000006,245.36899999999997,15.0,230.24899999999997,3.0,1.0,5.0,3.0,1.0,1.0,2.0,46.17,0.0,0.0,C10H15NO2S2,391.0666958695774,3.0,0.0,0.2857142857142857,0.2407407407407407,0.2857142857142857,0.20512820512820518,0.2857142857142857,0.2857142857142857,1.0,0.7562150955200195
3995,REINVENT,A2A,32,27,51.08597469329834,OCC1OC(n2c3ccccc3c3ccccc32)C(O)C(O)C1O,true,1,true,0,0.5569460946403997,0.0,0.7668999999999997,329.35200000000003,24.0,310.20000000000005,6.0,4.0,6.0,2.0,3.0,1.0,4.0,95.08000000000001,0.0,0.0,C18H19NO5,820.8531162990125,1.0,0.0,0.31481481481481477,0.31481481481481477,0.23809523809523814,0.3076923076923077,0.31481481481481477,0.31481481481481477,1.0,0.7562150955200195
3996,REINVENT,A2A,32,28,51.08597469329834,CN(C)CCCNC(=O)OC1CN2CCC1(c1ccc(Cl)cc1)CC2,true,1,true,0,0.7871977161356128,0.0,2.7337000000000016,365.9050000000001,25.0,337.68100000000004,4.0,1.0,6.0,6.0,1.0,3.0,4.0,44.81000000000001,0.0,0.0,C19H28ClN3O2,582.8369307449636,4.0,0.0,0.3571428571428571,0.2407407407407407,0.3571428571428571,0.15384615384615385,0.3571428571428571,0.3571428571428571,1.0,0.7562150955200195
3997,REINVENT,A2A,32,29,51.08597469329834,O=C(CCCCn1cc(CO)c(O)nc1=S)N1CCCCC1,true,1,true,0,0.617623686532807,0.0,1.9932899999999998,325.4340000000002,22.0,302.25000000000006,6.0,2.0,7.0,6.0,1.0,1.0,2.0,78.59,0.0,0.0,C15H23N3O3S,567.6413666089501,5.0,0.0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.20512820512820518,0.30952380952380953,0.30952380952380953,1.0,0.7562150955200195
3998,REINVENT,A2A,32,30,51.08597469329834,O=S(=O)(c1cccs1)N1CCOCC1,true,1,true,0,0.7577031726530713,0.0,0.7690000000000002,233.3139999999999,14.0,222.22599999999997,4.0,0.0,6.0,2.0,1.0,1.0,2.0,46.61,0.0,0.0,C8H11NO3S2,378.7287077218787,2.0,0.0,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.23076923076923073,0.2857142857142857,0.2857142857142857,1.0,0.7562150955200195
3999,REINVENT,A2A,32,31,51.08597469329834,COCCCc1nccc(NCC2CCNCC2)n1,true,1,true,0,0.7303279892931522,0.0,1.4670999999999998,264.37299999999993,19.0,240.18099999999995,5.0,2.0,5.0,7.0,1.0,1.0,2.0,59.07,0.0,0.0,C14H24N4O,366.2185262758557,4.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.3076923076923077,0.31481481481481477,0.31481481481481477,1.0,0.7562150955200195
4000,REINVENT,A2A,32,32,51.08597469329834,CC(=O)NC1NC(CO)C(O)C1O,true,1,true,0,0.32210675307776393,0.0,-2.8654999999999986,190.199,13.0,176.087,5.0,5.0,6.0,2.0,0.0,1.0,1.0,101.82000000000001,0.0,0.0,C7H14N2O4,198.93156363813893,1.0,0.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,0.7562150955200195
4001,REINVENT,A2A,32,33,51.08597469329834,CC(C)(C)OC(=O)N1CCCc2cc(O)ccc2C1C1CC1,true,1,true,0,0.8519517265951446,0.0,4.026600000000003,303.40200000000004,22.0,278.202,3.0,1.0,4.0,1.0,1.0,2.0,3.0,49.769999999999996,0.0,0.0,C18H25NO3,572.1852675261645,1.0,0.0,0.5238095238095238,0.33333333333333337,0.5238095238095238,0.3076923076923077,0.5238095238095238,0.5238095238095238,1.0,0.7562150955200195
4002,REINVENT,A2A,32,34,51.08597469329834,CC(C)CC(NC(=O)OC(C)(C)C)C(=O)NCCn1ccnc1,true,1,true,0,0.802448090699447,0.0,1.9386999999999994,324.425,23.0,296.201,5.0,2.0,7.0,7.0,1.0,0.0,1.0,85.24999999999999,0.0,0.0,C16H28N4O3,491.9236678346508,4.0,0.0,0.5238095238095238,0.31481481481481477,0.5238095238095238,0.10256410256410253,0.5238095238095238,0.5238095238095238,1.0,0.7562150955200195
4003,REINVENT,A2A,32,35,51.08597469329834,CC1(C)CCCC(C)(CNCC(N)=O)C1,true,1,true,0,0.7444770083004408,0.0,1.6678,212.33699999999996,15.0,188.14499999999998,2.0,2.0,3.0,4.0,0.0,1.0,1.0,55.12,0.0,0.0,C12H24N2O,237.77661841421008,4.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.7562150955200195
4004,REINVENT,A2A,32,36,51.08597469329834,CN(C)CCS(=O)(=O)c1cc(F)c(F)cc1F,true,1,true,0,0.6116797350951774,0.0,1.4392000000000003,267.272,17.0,255.17599999999993,3.0,0.0,7.0,4.0,1.0,0.0,1.0,37.38,0.0,0.0,C10H12F3NO2S,514.527449772885,4.0,3.0,0.47619047619047616,0.2777777777777778,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.47619047619047616,1.0,0.7562150955200195
4005,REINVENT,A2A,32,37,51.08597469329834,COC(=O)c1cc(S(=O)(=O)N2CCC(C)CC2)c(Cl)cc1Cl,true,1,true,0,0.7710501308923811,0.0,3.2006000000000023,366.2660000000001,22.0,349.13,4.0,0.0,8.0,3.0,1.0,1.0,2.0,63.68000000000001,0.0,0.0,C14H17Cl2NO4S,682.3284071001657,2.0,0.0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.2564102564102564,0.38888888888888884,0.38888888888888884,1.0,0.7562150955200195
4006,REINVENT,A2A,32,38,51.08597469329834,COc1ccc(C(C)C(=O)NC(C)(C)C)cc1OC,true,1,true,0,0.9102316310049982,0.0,2.7220000000000013,265.353,19.0,242.16899999999995,3.0,1.0,4.0,4.0,1.0,0.0,1.0,47.56,0.0,0.0,C15H23NO3,449.19417568496993,2.0,0.0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,0.7562150955200195
4007,REINVENT,A2A,32,39,51.08597469329834,Cc1nn(C)cc1Nc1cc2c(-c3ccccc3)cn(C)c(=O)c2cn1,true,1,true,0,0.618096328305219,0.0,3.386020000000001,345.4060000000001,26.0,326.2540000000001,6.0,1.0,6.0,3.0,4.0,0.0,4.0,64.74000000000001,0.0,0.0,C20H19N5O,1158.2542848169214,2.0,0.0,0.3589743589743589,0.2962962962962963,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7562150955200195
4008,REINVENT,A2A,32,40,51.08597469329834,O=C(O)Cc1cc(Cl)cc(Cl)c1,true,1,true,0,0.8050196902804029,0.0,2.6205000000000007,205.04000000000002,12.0,198.992,1.0,1.0,4.0,2.0,1.0,0.0,1.0,37.3,0.0,0.0,C8H6Cl2O2,289.6762119661022,2.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.7562150955200195
4009,REINVENT,A2A,32,41,51.08597469329834,CCN(C(=O)CN1C(=O)c2ccccc2C1=O)c1cc(Cl)cc(Cl)c1,true,1,true,0,0.7648295828763725,0.0,3.6425000000000027,377.2270000000001,25.0,363.11499999999995,3.0,0.0,7.0,4.0,2.0,1.0,3.0,57.690000000000005,0.0,0.0,C18H14Cl2N2O3,827.1249414654034,2.0,0.0,0.40476190476190477,0.38888888888888884,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.7562150955200195
4010,REINVENT,A2A,32,42,51.08597469329834,Cc1cc(C)c(S(=O)(=O)NN=Cc2nn(C)c3ccccc23)c(C)c1,true,1,true,0,0.5767701686166108,0.0,2.8109600000000015,356.4510000000001,25.0,336.2910000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,76.35,0.0,0.0,C18H20N4O2S,1058.64428805289,3.0,0.0,0.3076923076923077,0.2962962962962963,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.7562150955200195
4011,REINVENT,A2A,32,43,51.08597469329834,CC(=O)Nc1ncc(-c2ccc(Br)cc2)s1,true,1,true,0,0.9210243400118133,0.0,3.5310000000000015,297.177,16.0,288.105,3.0,1.0,5.0,2.0,2.0,0.0,2.0,41.99,0.0,0.0,C11H9BrN2OS,506.95804380447845,1.0,0.0,0.4358974358974359,0.38888888888888884,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7562150955200195
4012,REINVENT,A2A,32,44,51.08597469329834,NC(=S)c1ccccn1,true,1,true,0,0.5809305091288821,0.0,0.7158000000000001,138.19499999999996,9.0,132.147,2.0,1.0,3.0,1.0,1.0,0.0,1.0,38.91,0.0,0.0,C6H6N2S,207.5576620543373,1.0,0.0,0.2857142857142857,0.20370370370370372,0.2857142857142857,0.23076923076923073,0.2857142857142857,0.2857142857142857,1.0,0.7562150955200195
4013,REINVENT,A2A,32,45,51.08597469329834,Nc1nn2c(N)n[nH]c(=O)c2c1-c1ccc(Cl)cc1,true,1,true,0,0.6107028247492734,0.0,0.9023999999999999,276.687,19.0,267.615,6.0,3.0,8.0,1.0,3.0,0.0,3.0,115.08999999999997,0.0,0.0,C11H9ClN6O,819.5579599756722,1.0,0.0,0.3846153846153846,0.33333333333333337,0.2142857142857143,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7562150955200195
4014,REINVENT,A2A,32,46,51.08597469329834,CCN(CC)CC(=O)Nc1cc(N)ccc1S(=O)(=O)NC(C)(C)C,true,1,true,0,0.6441385517013434,0.0,1.6259000000000001,356.49200000000013,24.0,328.2680000000001,5.0,3.0,8.0,7.0,1.0,0.0,1.0,104.53,0.0,0.0,C16H28N4O3S,677.0532054119327,4.0,0.0,0.5238095238095238,0.33333333333333337,0.5238095238095238,0.17948717948717952,0.5238095238095238,0.5238095238095238,1.0,0.7562150955200195
4015,REINVENT,A2A,32,47,51.08597469329834,O(C(CCC(C1C=C(C)C(=O)O1)C(C)C)OC(C)=O)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7562150955200195
4016,REINVENT,A2A,32,48,51.08597469329834,COc1ccsc1NC(=O)c1ccc(F)cc1F,true,1,true,0,0.9281461442625262,0.0,3.2872000000000012,269.272,18.0,260.19999999999993,3.0,1.0,6.0,3.0,2.0,0.0,2.0,38.33,0.0,0.0,C12H9F2NO2S,583.2064292521255,1.0,2.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,0.7562150955200195
4017,REINVENT,A2A,32,49,51.08597469329834,CC(C)(C)c1ccc(C(=O)Nc2ccc3c(c2)OCCO3)cc1,true,1,true,0,0.9113825980326896,0.0,4.007600000000003,311.38100000000003,23.0,290.21299999999997,3.0,1.0,4.0,2.0,2.0,1.0,3.0,47.56,0.0,0.0,C19H21NO3,714.3848511444529,1.0,0.0,0.47619047619047616,0.42592592592592593,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.47619047619047616,1.0,0.7562150955200195
4018,REINVENT,A2A,32,50,51.08597469329834,CCCCCCC(C)(N)C(=O)O,true,1,true,0,0.6014384691642358,0.0,1.7588,173.256,12.0,154.10399999999998,2.0,2.0,3.0,6.0,0.0,0.0,0.0,63.32000000000001,0.0,0.0,C9H19NO2,143.46396159818462,6.0,0.0,0.3571428571428571,0.2222222222222222,0.3571428571428571,0.17948717948717952,0.3571428571428571,0.3571428571428571,1.0,0.7562150955200195
