,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
6161,AHC,BACE1,49,17,92.88541579246521,CCc1cccc(-c2ccc(-c3cccc4c(N)cccc34)cc2)c1,true,1,true,0,0.43867649282100984,0.0,6.318400000000005,323.439,25.0,302.271,1.0,1.0,1.0,3.0,4.0,0.0,4.0,26.02,0.0,0.0,C24H21N,1029.3271053092985,1.0,0.0,0.4821428571428571,0.4821428571428571,0.4,0.38983050847457623,0.4821428571428571,0.4821428571428571,1.0,1.0516486167907715
6162,AHC,BACE1,49,18,92.88541579246521,COc1cccc(-c2ccc3c(c2)CCN(NCc2ccc(N)cc2)C3)c1,true,1,true,0,0.6760740272788169,0.0,4.007300000000002,359.47300000000007,27.0,334.2730000000001,4.0,2.0,4.0,5.0,3.0,1.0,4.0,50.519999999999996,0.0,0.0,C23H25N3O,921.1615159247391,3.0,0.0,0.5593220338983051,0.4285714285714286,0.2666666666666667,0.5593220338983051,0.5593220338983051,0.5593220338983051,1.0,1.0516486167907715
6163,AHC,BACE1,49,19,92.88541579246521,COc1ccc(C2OCCc3ccc(Cl)cc32)cc1,true,1,true,0,0.823715079645754,0.0,4.0107000000000035,274.74699999999996,19.0,259.62699999999995,2.0,0.0,3.0,2.0,2.0,1.0,3.0,18.46,0.0,0.0,C16H15ClO2,577.8028464973459,1.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.0516486167907715
6164,AHC,BACE1,49,20,92.88541579246521,NC1=NC(c2cccc(F)c2)c2cc(F)ccc2N(Cc2ccc(F)c(F)c2)O1,true,1,true,0,0.6530074142722307,0.0,4.598900000000002,401.3630000000001,29.0,386.2430000000001,4.0,1.0,8.0,3.0,3.0,1.0,4.0,50.849999999999994,0.0,0.0,C21H15F4N3O,1103.0343589961772,2.0,4.0,0.5714285714285714,0.5714285714285714,0.4222222222222223,0.35593220338983056,0.5714285714285714,0.5714285714285714,1.0,1.0516486167907715
6165,AHC,BACE1,49,21,92.88541579246521,CC(=O)Nc1ccc(S(=O)(=O)N(C)c2cccc(Cl)c2)cc1F,true,1,true,0,0.9138901493142907,0.0,3.2626000000000026,356.80600000000004,23.0,342.694,3.0,1.0,8.0,4.0,2.0,0.0,2.0,66.48,0.0,0.0,C15H14ClFN2O3S,855.5505359093245,3.0,1.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.0516486167907715
6166,AHC,BACE1,49,22,92.88541579246521,N=C(N)c1ccc(-c2cc(-c3cccc(F)c3)nc(-c3cc(F)ccc3F)c2)cc1,true,1,true,0,0.3349266565692247,0.0,5.783970000000004,403.40700000000004,30.0,387.2790000000001,2.0,2.0,6.0,4.0,4.0,0.0,4.0,62.760000000000005,0.0,0.0,C24H16F3N3,1251.0309660163741,1.0,3.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.0516486167907715
6167,AHC,BACE1,49,23,92.88541579246521,CCc1ccc(-c2cc(N)cc(-c3c(F)cccc3C(C)=O)c2)cc1,true,1,true,0,0.5053677945770377,0.0,5.5069000000000035,333.406,25.0,313.24600000000004,2.0,1.0,3.0,4.0,3.0,0.0,3.0,43.09,0.0,0.0,C22H20FNO,929.2572992237135,1.0,1.0,0.44067796610169496,0.4107142857142857,0.37777777777777777,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0516486167907715
6168,AHC,BACE1,49,24,92.88541579246521,CC(C)NC(=O)c1ccc(-c2ccncc2)cc1-c1ccc(Cl)cc1,true,1,true,0,0.7016043522948,0.0,5.207200000000004,350.84900000000005,25.0,331.697,2.0,1.0,4.0,4.0,3.0,0.0,3.0,41.99,0.0,0.0,C21H19ClN2O,874.1577157670872,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.0516486167907715
6169,AHC,BACE1,49,25,92.88541579246521,CN(C)c1ccc(C(=O)Nc2cccc(-c3ccccc3)c2)cc1,true,1,true,0,0.7582383094978263,0.0,4.6719000000000035,316.404,24.0,296.244,2.0,1.0,3.0,4.0,3.0,0.0,3.0,32.34,0.0,0.0,C21H20N2O,823.9722983112028,1.0,0.0,0.4444444444444444,0.375,0.4444444444444444,0.27118644067796616,0.4444444444444444,0.4444444444444444,1.0,1.0516486167907715
6170,AHC,BACE1,49,26,92.88541579246521,CC1(N)CCN(c2ccc(-c3ccc(F)cc3)cc2NC(=O)c2c(F)cc(F)cc2F)C1,true,1,true,0,0.5525825209122536,0.0,5.089800000000004,443.44400000000013,32.0,422.2760000000001,3.0,2.0,8.0,4.0,3.0,1.0,4.0,58.36,0.0,0.0,C24H21F4N3O,1155.3570000003779,1.0,4.0,0.4821428571428571,0.4821428571428571,0.2222222222222222,0.30508474576271183,0.4821428571428571,0.4821428571428571,1.0,1.0516486167907715
6171,AHC,BACE1,49,27,92.88541579246521,O=C(Nc1cccc(-c2cccnc2)c1)c1ccc(Nc2ccc(Cl)cc2)cc1,true,1,true,0,0.4080230563247993,0.0,6.3979000000000035,399.8810000000001,29.0,381.7370000000001,3.0,2.0,5.0,5.0,4.0,0.0,4.0,54.02,0.0,0.0,C24H18ClN3O,1110.9480361541991,2.0,0.0,0.5,0.5,0.24444444444444446,0.423728813559322,0.5,0.5,1.0,1.0516486167907715
6172,AHC,BACE1,49,28,92.88541579246521,Nc1cc(-c2ccc(C(=O)O)cc2)c(-c2ccccc2)cc1-c1ccc(O)cc1,true,1,true,0,0.39753541141358906,0.0,5.673600000000004,381.4310000000001,29.0,362.2790000000001,3.0,3.0,4.0,4.0,4.0,0.0,4.0,83.55000000000001,0.0,0.0,C25H19NO3,1165.3583566467837,1.0,0.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.30508474576271183,0.4642857142857143,0.4642857142857143,1.0,1.0516486167907715
6173,AHC,BACE1,49,29,92.88541579246521,CN(C)c1ccc(-c2ccc3nc(-c4ccc(N)cc4)[n+](C)c(N)c3c2)cc1,true,1,true,0,0.42670670038506325,0.0,3.6237000000000013,370.4800000000001,28.0,346.28800000000007,4.0,2.0,5.0,3.0,4.0,0.0,4.0,72.05000000000001,0.0,1.0,C23H24N5+,1146.4416229754522,1.0,0.0,0.44067796610169496,0.3928571428571429,0.2222222222222222,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0516486167907715
6174,AHC,BACE1,49,30,92.88541579246521,CC(C(=O)OCCCN1CCN(c2ccccc2)CC1)(c1ccccc1)c1ccc(Cl)cc1,true,1,true,0,0.33114389386083104,0.0,5.401500000000006,463.0210000000002,33.0,431.77300000000025,4.0,0.0,5.0,8.0,3.0,1.0,4.0,32.78,0.0,0.0,C28H31ClN2O2,1018.782620572902,4.0,0.0,0.3392857142857143,0.3392857142857143,0.1333333333333333,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.0516486167907715
6175,AHC,BACE1,49,31,92.88541579246521,O=c1cc(-c2ccc(O)cc2)cc(-c2ccc3c(c2)OOC3)n1Cc1ccccc1,true,1,true,0,0.5045612139608683,0.0,4.760200000000004,397.4300000000002,30.0,378.27800000000013,5.0,1.0,5.0,4.0,4.0,1.0,5.0,60.690000000000005,0.0,0.0,C25H19NO4,1260.8246575315761,2.0,0.0,0.375,0.375,0.1777777777777778,0.3389830508474576,0.375,0.375,1.0,1.0516486167907715
6176,AHC,BACE1,49,32,92.88541579246521,COc1cc2cc(C(=Cc3cccc(C(=O)O)c3)C(=O)Nc3cccc(C(=O)O)c3)cnc2cc1O,true,1,true,0,0.2800528741193685,0.0,4.524700000000003,484.46400000000017,36.0,464.3040000000003,6.0,4.0,9.0,7.0,4.0,0.0,4.0,146.04999999999998,0.0,0.0,C27H20N2O7,1542.690680508238,2.0,0.0,0.3214285714285714,0.3214285714285714,0.06666666666666665,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,1.0516486167907715
6177,AHC,BACE1,49,33,92.88541579246521,NC(=O)c1ccc(Cc2ccc(-c3ccccc3C(=O)O)cc2)cc1,true,1,true,0,0.7471042737925273,0.0,3.741500000000002,331.37100000000004,25.0,314.23500000000007,2.0,2.0,4.0,5.0,3.0,0.0,3.0,80.39,0.0,0.0,C21H17NO3,912.6310164575436,2.0,0.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,1.0516486167907715
6178,AHC,BACE1,49,34,92.88541579246521,O=C(c1ccccc1F)c1ncnc2ccc(-c3ccco3)cc12,true,1,true,0,0.5296208600727816,0.0,4.259900000000003,318.3070000000001,24.0,307.21900000000005,4.0,0.0,5.0,3.0,4.0,0.0,4.0,55.99,0.0,0.0,C19H11FN2O2,1042.3725978344714,2.0,1.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.22033898305084743,0.4107142857142857,0.4107142857142857,1.0,1.0516486167907715
6179,AHC,BACE1,49,35,92.88541579246521,CNC(=O)c1ccc(-c2ccc(F)c(N=Cc3ccc(N(C)C)c(=O)cc3)c2)cc1,true,1,true,0,0.6545733635626901,0.0,4.029100000000003,403.4570000000001,30.0,381.2810000000002,4.0,1.0,6.0,5.0,3.0,0.0,3.0,61.77,0.0,0.0,C24H22FN3O2,1155.7249091000608,1.0,1.0,0.4642857142857143,0.4642857142857143,0.19999999999999996,0.423728813559322,0.4642857142857143,0.4642857142857143,1.0,1.0516486167907715
6180,AHC,BACE1,49,36,92.88541579246521,COc1cc(O)c(=O)c2oc3c(O)cc4ccccc4c3c2c1,true,1,true,0,0.5621812331615019,0.0,3.5192000000000014,308.28900000000004,23.0,296.19300000000004,5.0,2.0,5.0,1.0,4.0,0.0,4.0,79.9,0.0,0.0,C18H12O5,1141.0849745660614,1.0,0.0,0.4222222222222223,0.375,0.4222222222222223,0.2542372881355932,0.4222222222222223,0.4222222222222223,1.0,1.0516486167907715
6181,AHC,BACE1,49,37,92.88541579246521,CN(C)Cc1cn(-c2ccccc2)c2ccccc2c1=O,true,1,true,0,0.7354719080269984,0.0,3.0523000000000016,278.3550000000001,21.0,260.21099999999996,3.0,0.0,3.0,3.0,3.0,0.0,3.0,25.240000000000002,0.0,0.0,C18H18N2O,819.4910923576191,2.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.0516486167907715
6182,AHC,BACE1,49,38,92.88541579246521,Cc1ccc(C(=Cc2ccccc2)CO)c(O)c1,true,1,true,0,0.8085242322182776,0.0,3.233520000000003,240.302,18.0,224.17399999999995,2.0,2.0,2.0,3.0,2.0,0.0,2.0,40.46,0.0,0.0,C16H16O2,556.5645730800629,2.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.0516486167907715
6183,AHC,BACE1,49,39,92.88541579246521,Clc1ccc(C[S+]2CCc3cc(-c4ccccc4)ccc32)s1,true,1,true,0,0.5268914554661286,0.0,5.802000000000003,343.92400000000004,22.0,327.79600000000005,1.0,0.0,3.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,C19H16ClS2+,792.2046866228092,2.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,1.0516486167907715
6184,AHC,BACE1,49,40,92.88541579246521,Nc1ccc(-c2cc(-c3ccccc3)[nH]n2)cc1,true,1,true,0,0.6692859788750924,0.0,3.3259000000000007,235.29000000000005,18.0,222.18599999999995,2.0,2.0,3.0,2.0,3.0,0.0,3.0,54.7,0.0,0.0,C15H13N3,639.0152694602443,1.0,0.0,0.375,0.375,0.3555555555555555,0.30508474576271183,0.375,0.375,1.0,1.0516486167907715
6185,AHC,BACE1,49,41,92.88541579246521,Oc1ccc(-c2ccc(-c3cccc(F)c3)c(-c3ccc(F)cc3)c2)cc1,true,1,true,0,0.43343142230289083,0.0,6.6714000000000055,358.387,27.0,342.25900000000007,1.0,1.0,3.0,3.0,4.0,0.0,4.0,20.23,0.0,0.0,C24H16F2O,1084.141819776601,1.0,2.0,0.5,0.5,0.3111111111111111,0.3728813559322034,0.5,0.5,1.0,1.0516486167907715
6186,AHC,BACE1,49,42,92.88541579246521,Cc1ccc(-c2cc(NC(=O)c3cncc(-c4ccccc4F)c3)ncc2F)cc1,true,1,true,0,0.4807919527931699,0.0,5.649520000000003,401.41600000000005,30.0,384.2800000000001,3.0,1.0,6.0,4.0,4.0,0.0,4.0,54.88,0.0,0.0,C24H17F2N3O,1223.311221629241,1.0,2.0,0.4285714285714286,0.4285714285714286,0.4222222222222223,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.0516486167907715
6187,AHC,BACE1,49,43,92.88541579246521,COc1cccc(NC(=O)Nc2cc(-c3ccc(C(N)=NO)cc3)ccc2-c2cccc(C)c2)c1,true,1,true,0,0.1195321917927083,0.0,6.076120000000004,466.54100000000017,35.0,440.3330000000003,4.0,4.0,7.0,6.0,4.0,0.0,4.0,108.97,0.0,0.0,C28H26N4O3,1381.3534152592963,1.0,0.0,0.3928571428571429,0.3928571428571429,0.15555555555555556,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.0516486167907715
6188,AHC,BACE1,49,44,92.88541579246521,COc1cccc(-c2cc(Nc3ccc(NC(C)=O)cc3)c3cccnc3n2)c1,true,1,true,0,0.5059242615041826,0.0,5.007400000000003,384.4390000000001,29.0,364.2790000000001,5.0,2.0,6.0,5.0,4.0,0.0,4.0,76.14,0.0,0.0,C23H20N4O2,1173.0865494953025,2.0,0.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.44067796610169496,0.4464285714285714,0.4464285714285714,1.0,1.0516486167907715
6189,AHC,BACE1,49,45,92.88541579246521,CC(C)Nc1cc(-c2ccc(-c3ccccc3)cc2)nc2ccc(-c3cnn(C)c3)cc12,true,1,true,0,0.3416308747921176,0.0,6.789600000000006,418.54400000000015,32.0,392.3360000000002,4.0,1.0,4.0,5.0,5.0,0.0,5.0,42.74,0.0,0.0,C28H26N4,1366.2659130452416,2.0,0.0,0.4464285714285714,0.4464285714285714,0.15555555555555556,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.0516486167907715
6190,AHC,BACE1,49,46,92.88541579246521,CC1CC(Nc2ccc(-c3cnc(N)cn3)cc2-c2ccc(C(F)(F)F)cc2)CN1C(c1ccccc1)c1cccnc1,true,1,true,0,0.20793463876326257,0.0,7.470900000000007,580.6580000000001,43.0,549.4100000000002,6.0,2.0,9.0,7.0,5.0,1.0,6.0,79.96,0.0,0.0,C34H31F3N6,1620.1473881192678,3.0,3.0,0.4464285714285714,0.4464285714285714,0.0,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,1.0516486167907715
6191,AHC,BACE1,49,47,92.88541579246521,Cc1ccc(-c2ccc(C=CC(=O)c3cc(Br)ccc3O)cc2)cc1,true,1,true,0,0.4343893200847553,0.0,6.026220000000005,393.28000000000003,25.0,376.1440000000002,2.0,1.0,3.0,4.0,3.0,0.0,3.0,37.3,0.0,0.0,C22H17BrO2,923.2459734580182,2.0,0.0,0.423728813559322,0.4107142857142857,0.4,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0516486167907715
6192,AHC,BACE1,49,48,92.88541579246521,Cc1ccc(-c2ccc(NC(=O)COc3ccc(F)cc3)cc2)cc1,true,1,true,0,0.7258853267355088,0.0,4.818620000000004,335.378,25.0,317.2340000000001,2.0,1.0,4.0,5.0,3.0,0.0,3.0,38.33,0.0,0.0,C21H18FNO2,840.5743438536656,3.0,1.0,0.4666666666666667,0.4285714285714286,0.4666666666666667,0.423728813559322,0.4666666666666667,0.4666666666666667,1.0,1.0516486167907715
6193,AHC,BACE1,49,49,92.88541579246521,NC(=S)c1cccc(-c2ccc(C(=O)Nc3ccccc3)cc2)c1,true,1,true,0,0.7026901698494583,0.0,4.240100000000002,332.428,24.0,316.30000000000007,2.0,2.0,4.0,4.0,3.0,0.0,3.0,55.120000000000005,0.0,0.0,C20H16N2OS,873.655402522797,1.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.0516486167907715
6194,AHC,BACE1,49,50,92.88541579246521,Cn1cc(-c2ccc(Cc3ccc4cc[nH]c4c3)c(-c3cccnc3)n2)cn1,true,1,true,0,0.5056202813132471,0.0,4.616200000000004,365.44000000000005,28.0,346.28800000000007,4.0,1.0,5.0,4.0,5.0,0.0,5.0,59.39,0.0,0.0,C23H19N5,1250.4858327841646,2.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.0516486167907715
6195,AHC,BACE1,49,51,92.88541579246521,Nc1ccc(-c2cccc(-c3ccc(C(F)(F)F)c(NC(=O)c4ccccc4)c3)n2)cc1,true,1,true,0,0.3729152607665141,0.0,6.268900000000004,433.43300000000005,32.0,415.28900000000016,3.0,2.0,7.0,4.0,4.0,0.0,4.0,68.00999999999999,0.0,0.0,C25H18F3N3O,1253.6755706002398,1.0,3.0,0.4642857142857143,0.4642857142857143,0.19999999999999996,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,1.0516486167907715
6196,AHC,BACE1,49,52,92.88541579246521,Nc1c(-c2ccc(F)cc2)c(=O)n(C2OC(CO)C(O)C2O)c2c(F)ccc(-c3ccc(F)cc3)c12,true,1,true,0,0.3438039084089802,0.0,2.9465000000000012,498.45700000000016,36.0,477.28900000000027,7.0,4.0,10.0,4.0,4.0,1.0,5.0,117.94000000000001,0.0,0.0,C26H21F3N2O5,1506.0366166642914,1.0,3.0,0.27118644067796616,0.2678571428571429,0.0,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.0516486167907715
6197,AHC,BACE1,49,53,92.88541579246521,CCc1c(N)sc(-c2ccc(C)cc2)c1-c1ccc(F)cc1,true,1,true,0,0.6619139751639642,0.0,5.674220000000004,311.425,22.0,293.281,2.0,1.0,3.0,3.0,3.0,0.0,3.0,26.02,0.0,0.0,C19H18FNS,785.5525478796183,1.0,1.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.0516486167907715
6198,AHC,BACE1,49,54,92.88541579246521,Cc1ccc(C(=O)Nc2ccc(C)cc2N)cc1,true,1,true,0,0.7922100087881018,0.0,3.1379400000000013,240.306,18.0,224.17799999999997,2.0,2.0,3.0,2.0,2.0,0.0,2.0,55.120000000000005,0.0,0.0,C15H16N2O,573.5475148337515,1.0,0.0,0.4222222222222223,0.375,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,1.0516486167907715
6199,AHC,BACE1,49,55,92.88541579246521,Cc1cccc(C=Cc2ccc(S(C)(=O)=O)cc2)c1,true,1,true,0,0.8004540474654195,0.0,3.568920000000002,272.36899999999997,19.0,256.241,2.0,0.0,3.0,3.0,2.0,0.0,2.0,34.14,0.0,0.0,C16H16O2S,695.7837216746518,1.0,0.0,0.4067796610169492,0.375,0.3555555555555555,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0516486167907715
6200,AHC,BACE1,49,56,92.88541579246521,Cc1cnc(-c2ccc(Cc3ccc(F)c(F)c3)cc2)c(C#N)c1-c1ccc(F)cc1,true,1,true,0,0.3770286224089969,0.0,6.603800000000005,414.43000000000006,31.0,397.29400000000015,2.0,0.0,5.0,4.0,4.0,0.0,4.0,36.68,0.0,0.0,C26H17F3N2,1288.2787239354038,2.0,3.0,0.5,0.5,0.1777777777777778,0.38983050847457623,0.5,0.5,1.0,1.0516486167907715
6201,AHC,BACE1,49,57,92.88541579246521,CN(C)c1ccc(-c2ccc(-c3cc(O)cc(-n4cccc4)c3)nn2)cc1,true,1,true,0,0.5897590614263074,0.0,4.372900000000004,356.42900000000003,27.0,336.26900000000006,5.0,1.0,5.0,4.0,4.0,0.0,4.0,54.18,0.0,0.0,C22H20N4O,1036.8851723170833,1.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.0516486167907715
6202,AHC,BACE1,49,58,92.88541579246521,NS(=O)(=O)c1ccc(NC(=O)c2ccc(Oc3ccccc3)cc2)cc1,true,1,true,0,0.7210985787619608,0.0,3.3786000000000023,368.414,26.0,352.2860000000002,4.0,2.0,7.0,5.0,3.0,0.0,3.0,98.49,0.0,0.0,C19H16N2O4S,999.6694748657628,2.0,0.0,0.4666666666666667,0.375,0.4666666666666667,0.23728813559322037,0.4666666666666667,0.4666666666666667,1.0,1.0516486167907715
6203,AHC,BACE1,49,59,92.88541579246521,Clc1cccc(Nc2cc(-c3ccccc3)ncn2)c1,true,1,true,0,0.765702304503948,0.0,4.540600000000002,281.74600000000004,20.0,269.65,3.0,1.0,4.0,3.0,3.0,0.0,3.0,37.81,0.0,0.0,C16H12ClN3,713.6774646453152,2.0,0.0,0.4,0.3928571428571429,0.4,0.30508474576271183,0.4,0.4,1.0,1.0516486167907715
6204,AHC,BACE1,49,60,92.88541579246521,O=c1[nH]c(-c2ccc(-c3cccnc3)cc2)cc2cccc(O)c12,true,1,true,0,0.5882903084152884,0.0,3.962700000000002,314.34400000000005,24.0,300.232,3.0,2.0,4.0,2.0,4.0,0.0,4.0,65.98,0.0,0.0,C20H14N2O2,1068.240822444944,1.0,0.0,0.4821428571428571,0.4821428571428571,0.2666666666666667,0.30508474576271183,0.4821428571428571,0.4821428571428571,1.0,1.0516486167907715
6205,AHC,BACE1,49,61,92.88541579246521,CNCc1cccc(-c2cccc(-c3ccc(Oc4ccccc4)cc3)c2)c1,true,1,true,0,0.4191624032568231,0.0,6.5323000000000055,365.476,28.0,342.2920000000001,2.0,1.0,2.0,6.0,4.0,0.0,4.0,21.259999999999998,0.0,0.0,C26H23NO,1039.2418483241038,2.0,0.0,0.4821428571428571,0.4821428571428571,0.37777777777777777,0.38983050847457623,0.4821428571428571,0.4821428571428571,1.0,1.0516486167907715
6206,AHC,BACE1,49,62,92.88541579246521,NC(=O)c1sc(-c2ccccc2)cc1-c1ccc(N)cc1,true,1,true,0,0.721993456453062,0.0,3.763200000000002,294.379,21.0,280.267,3.0,2.0,4.0,3.0,3.0,0.0,3.0,69.11,0.0,0.0,C17H14N2OS,776.309611345315,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.0516486167907715
6207,AHC,BACE1,49,63,92.88541579246521,COc1ccc(-c2cnc(-c3ccc(F)cc3)cc2C(=O)N2Cc3ccccc3C2)cc1,true,1,true,0,0.42084308945943966,0.0,5.719300000000006,424.4750000000002,32.0,403.3070000000002,3.0,0.0,5.0,4.0,4.0,1.0,5.0,42.43,0.0,0.0,C27H21FN2O2,1259.0582070999244,1.0,1.0,0.4464285714285714,0.4464285714285714,0.1777777777777778,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,1.0516486167907715
6208,AHC,BACE1,49,64,92.88541579246521,CC1(C)Oc2c(O)cc(-c3ccc(-c4ccccc4)cc3)c(-c3ccccc3)c2CC1O,true,1,true,0,0.39788406791717185,0.0,6.467600000000008,422.52400000000017,32.0,396.3160000000002,3.0,2.0,3.0,3.0,4.0,1.0,5.0,49.69,0.0,0.0,C29H26O3,1243.3377830511527,1.0,0.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.23728813559322037,0.4464285714285714,0.4464285714285714,1.0,1.0516486167907715
6209,AHC,BACE1,49,65,92.88541579246521,CNc1nccc2ccc(-c3ccc(-c4ccc(-c5ccc(C)o5)cc4)o3)cc12,true,1,true,0,0.37360434485222815,0.0,6.771920000000004,380.4470000000001,29.0,360.28700000000015,4.0,1.0,4.0,4.0,5.0,0.0,5.0,51.2,0.0,0.0,C25H20N2O2,1296.1774451972599,1.0,0.0,0.4464285714285714,0.4464285714285714,0.2222222222222222,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.0516486167907715
6210,AHC,BACE1,49,66,92.88541579246521,Fc1cccc(-c2ccc(-c3ccccc3)cc2)c1F,true,1,true,0,0.5901818550259874,0.0,5.2988000000000035,266.29,20.0,254.19399999999993,0.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,C18H12F2,716.1618599728931,1.0,2.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.0516486167907715
6211,AHC,BACE1,49,67,92.88541579246521,CN(c1ccc(-c2ccc(-c3ccccc3)cc2)cc1)C1CCS(=O)(=O)C1,true,1,true,0,0.6644232101378337,0.0,4.643900000000006,377.5090000000002,27.0,354.32500000000005,3.0,0.0,4.0,4.0,3.0,1.0,4.0,37.38,0.0,0.0,C23H23NO2S,1010.2382057823075,2.0,0.0,0.423728813559322,0.3928571428571429,0.24444444444444446,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0516486167907715
6212,AHC,BACE1,49,68,92.88541579246521,Cc1ccc(C(=O)c2cc(-c3ccc(-c4ccccc4)cc3)ccc2O)cc1,true,1,true,0,0.4336160175056056,0.0,6.265620000000006,364.4440000000001,28.0,344.2840000000001,2.0,1.0,2.0,4.0,4.0,0.0,4.0,37.3,0.0,0.0,C26H20O2,1109.448331410355,2.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.0516486167907715
6213,AHC,BACE1,49,69,92.88541579246521,NC(=O)c1ccc(-c2ccc(-c3ccc(F)c(Cl)c3)cc2)cc1,true,1,true,0,0.7299883302245753,0.0,4.9120000000000035,325.77,23.0,312.66600000000005,1.0,1.0,4.0,3.0,3.0,0.0,3.0,43.09,0.0,0.0,C19H13ClFNO,857.5430197193714,1.0,1.0,0.4821428571428571,0.4821428571428571,0.37777777777777777,0.35593220338983056,0.4821428571428571,0.4821428571428571,1.0,1.0516486167907715
6214,AHC,BACE1,49,70,92.88541579246521,COc1cccc(-c2ccc(-c3nc(CN(C)C)co3)cc2)c1,true,1,true,0,0.7116978796409474,0.0,4.078800000000003,308.381,23.0,288.221,4.0,0.0,4.0,5.0,3.0,0.0,3.0,38.5,0.0,0.0,C19H20N2O2,776.0735269862133,2.0,0.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.423728813559322,0.4642857142857143,0.4642857142857143,1.0,1.0516486167907715
6215,AHC,BACE1,49,71,92.88541579246521,O=C(Nc1ccc(Oc2ccc(S(=O)(=O)Nc3ccccn3)cc2)cc1)c1ccc(Cl)cc1,true,1,true,0,0.36032632208734705,0.0,5.580400000000003,479.94500000000005,33.0,461.8010000000003,5.0,2.0,9.0,7.0,4.0,0.0,4.0,97.39,0.0,0.0,C24H18ClN3O4S,1344.001893787148,3.0,0.0,0.3928571428571429,0.3928571428571429,0.2222222222222222,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.0516486167907715
