,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
4593,REINFORCE,A2A,36,113,59.07336902618408,CN(C)CC(C)(C)NC(=O)NNC(=O)c1cccs1,true,1,true,0,0.7231312796087725,0.0,1.0323000000000007,284.385,19.0,264.22499999999997,4.0,3.0,7.0,4.0,1.0,0.0,1.0,73.47,0.0,0.0,C12H20N4O2S,428.9475996792562,3.0,0.0,0.47619047619047616,0.2592592592592593,0.47619047619047616,0.20512820512820518,0.47619047619047616,0.47619047619047616,1.0,0.7329227924346924
4594,REINFORCE,A2A,36,114,59.07336902618408,NC1CCC(Nc2cnc(-c3ccc(OCc4ccccn4)nc3)cn2)CC1,true,1,true,0,0.6814078413989334,0.0,3.1944000000000017,376.4640000000001,28.0,352.27200000000005,7.0,2.0,7.0,6.0,3.0,1.0,4.0,98.84,0.0,0.0,C21H24N6O,861.6623613381686,3.0,0.0,0.4629629629629629,0.4629629629629629,0.2857142857142857,0.3076923076923077,0.4629629629629629,0.4629629629629629,1.0,0.7329227924346924
4595,REINFORCE,A2A,36,115,59.07336902618408,COc1cc(N)ncc1C(=O)N(C)Cc1ccccc1,true,1,true,0,0.9224002776276379,0.0,1.9446,271.32,20.0,254.18399999999997,4.0,1.0,5.0,4.0,2.0,0.0,2.0,68.45,0.0,0.0,C15H17N3O2,599.3225505612995,2.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.7329227924346924
4596,REINFORCE,A2A,36,116,59.07336902618408,CC(C)Cc1ccc(-c2ncncc2-c2ccc(N)nc2)cc1,true,1,true,0,0.7913208269090547,0.0,3.9863000000000017,304.397,23.0,284.237,4.0,1.0,4.0,4.0,3.0,0.0,3.0,64.69,0.0,0.0,C19H20N4,777.2248077804335,2.0,0.0,0.5384615384615384,0.33333333333333337,0.40476190476190477,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7329227924346924
4597,REINFORCE,A2A,36,117,59.07336902618408,Nc1ccc(-c2ccncc2)cc1F,true,1,true,0,0.698007124243444,0.0,2.469900000000001,188.205,14.0,179.13299999999995,2.0,1.0,3.0,1.0,2.0,0.0,2.0,38.91,0.0,0.0,C11H9FN2,440.29544894179395,1.0,1.0,0.4358974358974359,0.2777777777777778,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7329227924346924
4598,REINFORCE,A2A,36,118,59.07336902618408,O=C(Cn1ccnc1)NCc1ccc(Cl)c(Cl)c1,true,1,true,0,0.9373025012765906,0.0,2.5063000000000004,284.14599999999996,18.0,273.05800000000005,3.0,1.0,6.0,4.0,2.0,0.0,2.0,46.92,0.0,0.0,C12H11Cl2N3O,540.2604807934974,2.0,0.0,0.41025641025641024,0.33333333333333337,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7329227924346924
4599,REINFORCE,A2A,36,119,59.07336902618408,Cc1cc(C(=O)N2CCC(N(C)C(=O)c3ccccc3)CC2)cn1C,true,1,true,0,0.8630279288008972,0.0,2.710320000000001,339.43900000000014,25.0,314.23900000000003,3.0,0.0,5.0,3.0,2.0,1.0,3.0,45.550000000000004,0.0,0.0,C20H25N3O2,739.0033844628347,1.0,0.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.7329227924346924
4600,REINFORCE,A2A,36,120,59.07336902618408,Cc1ccc(-c2cn(C3CC(O)C(CN)O3)cc2C#N)cc1,true,1,true,0,0.9064992343636291,0.0,1.9423,297.358,22.0,278.206,5.0,2.0,5.0,3.0,2.0,1.0,3.0,84.19999999999999,0.0,0.0,C17H19N3O2,699.6843966674477,1.0,0.0,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.3846153846153846,0.4444444444444444,0.4444444444444444,1.0,0.7329227924346924
4601,REINFORCE,A2A,36,121,59.07336902618408,C[S+]([O-])CC(=O)Nc1ccc(-c2nnc(-c3cccs3)[nH]2)cc1,true,1,true,0,0.6942099345066213,0.0,2.5172,346.437,23.0,332.32500000000005,5.0,2.0,8.0,5.0,3.0,0.0,3.0,93.72999999999999,0.0,0.0,C15H14N4O2S2,782.1819998981621,2.0,0.0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.1282051282051282,0.33333333333333337,0.33333333333333337,1.0,0.7329227924346924
4602,REINFORCE,A2A,36,122,59.07336902618408,FC(F)(F)c1nsc(Cl)n1,true,1,true,0,0.6239594869895129,0.0,2.2103,188.561,10.0,188.561,3.0,0.0,7.0,0.0,1.0,0.0,1.0,25.78,0.0,0.0,C3ClF3N2S,231.8968424625558,1.0,3.0,0.33333333333333337,0.20370370370370372,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7329227924346924
4603,REINFORCE,A2A,36,123,59.07336902618408,CC(C)c1cnc(N2CC3CCCC3C2)nc1O,true,1,true,0,0.8721924569222709,0.0,2.5419000000000014,247.34199999999996,18.0,226.17399999999998,4.0,1.0,4.0,2.0,1.0,2.0,3.0,49.25,0.0,0.0,C14H21N3O,434.6652863839909,1.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.7329227924346924
4604,REINFORCE,A2A,36,124,59.07336902618408,O=C(Cc1ccccc1)Nc1ncc(-c2cccc(-c3ccccn3)c2)o1,true,1,true,0,0.5686561606702457,0.0,4.584800000000003,355.39700000000005,27.0,338.2610000000001,4.0,1.0,5.0,5.0,4.0,0.0,4.0,68.02000000000001,0.0,0.0,C22H17N3O2,1043.3729473319606,2.0,0.0,0.33333333333333337,0.31481481481481477,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7329227924346924
4605,REINFORCE,A2A,36,125,59.07336902618408,O=C(c1nccs1)N1CCCC(c2ncc(Cl)cn2)C1,true,1,true,0,0.855410738316742,0.0,2.606300000000001,308.79400000000004,20.0,295.69,5.0,0.0,7.0,2.0,2.0,1.0,3.0,58.980000000000004,0.0,0.0,C13H13ClN4OS,586.928441321101,1.0,0.0,0.3076923076923077,0.2777777777777778,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.7329227924346924
4606,REINFORCE,A2A,36,126,59.07336902618408,Nc1cnc(C(=O)Nc2ccc(F)cc2)o1,true,1,true,0,0.8073244524074441,0.0,1.6482,221.191,16.0,213.12699999999995,4.0,2.0,6.0,2.0,2.0,0.0,2.0,81.14999999999999,0.0,0.0,C10H8FN3O2,507.03762315845165,1.0,1.0,0.4871794871794872,0.31481481481481477,0.40476190476190477,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7329227924346924
4607,REINFORCE,A2A,36,127,59.07336902618408,Cc1ccc(C(=O)N2CCc3c(C)nc(-c4ccco4)nc3C2)o1,true,1,true,0,0.724197500011762,0.0,3.144940000000002,323.3520000000001,24.0,306.216,5.0,0.0,6.0,2.0,3.0,1.0,4.0,72.37,0.0,0.0,C18H17N3O3,896.3821909900067,1.0,0.0,0.3846153846153846,0.31481481481481477,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7329227924346924
