,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
8560,REINFORCE,A2A,67,112,100.6818962097168,Cc1cccc(C(=O)Nc2ccccc2Cl)c1,true,1,true,0,0.8542775874850097,0.0,3.9007200000000024,245.70900000000003,17.0,233.61299999999997,1.0,1.0,3.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C14H12ClNO,551.423402849539,1.0,0.0,0.5128205128205128,0.38888888888888884,0.4285714285714286,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6309659481048584
8561,REINFORCE,A2A,67,113,100.6818962097168,COc1ccccc1-c1ccc(C)s1,true,1,true,0,0.7238665638692786,0.0,3.732120000000002,204.29399999999998,14.0,192.19799999999998,2.0,0.0,2.0,2.0,2.0,0.0,2.0,9.23,0.0,0.0,C12H12OS,431.39170243798173,1.0,0.0,0.41025641025641024,0.2777777777777778,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6309659481048584
8562,REINFORCE,A2A,67,114,100.6818962097168,c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,true,1,false,2,0.5794896680157823,0.0,5.0206000000000035,230.31,18.0,216.19799999999995,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,C18H14,548.7160655475084,1.0,0.0,0.5641025641025641,0.37037037037037035,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6309659481048584
8563,REINFORCE,A2A,67,115,100.6818962097168,c1ccc(COc2ccc(-c3ccccc3)cc2)cc1,true,1,true,0,0.6457725090776928,0.0,4.932600000000004,260.336,20.0,244.20799999999994,1.0,0.0,1.0,4.0,3.0,0.0,3.0,9.23,0.0,0.0,C19H16O,642.3660772231987,3.0,0.0,0.5128205128205128,0.38888888888888884,0.3571428571428571,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6309659481048584
8564,REINFORCE,A2A,67,116,100.6818962097168,NC(=O)CCCc1ccccc1,true,1,true,0,0.717653882721682,0.0,1.4946,163.22,12.0,150.11599999999999,1.0,1.0,2.0,4.0,1.0,0.0,1.0,43.09,0.0,0.0,C10H13NO,243.27530899395387,4.0,0.0,0.30952380952380953,0.2407407407407407,0.30952380952380953,0.23076923076923073,0.30952380952380953,0.30952380952380953,1.0,0.6309659481048584
8565,REINFORCE,A2A,67,117,100.6818962097168,Oc1ccc(-c2nc(-c3ccccn3)co2)cc1,true,1,true,0,0.7447769177471124,0.0,3.1092000000000013,238.24600000000004,18.0,228.16599999999997,4.0,1.0,4.0,2.0,3.0,0.0,3.0,59.150000000000006,0.0,0.0,C14H10N2O2,645.0705469877291,1.0,0.0,0.5641025641025641,0.35185185185185186,0.2857142857142857,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6309659481048584
8566,REINFORCE,A2A,67,118,100.6818962097168,Nc1ccc(-c2cccnc2)cc1Cl,true,1,true,0,0.7257622652430165,0.0,2.9842000000000013,204.66,14.0,195.58799999999997,2.0,1.0,3.0,1.0,2.0,0.0,2.0,38.91,0.0,0.0,C11H9ClN2,440.29544894179395,1.0,0.0,0.4871794871794872,0.2777777777777778,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6309659481048584
8567,REINFORCE,A2A,67,119,100.6818962097168,Cc1ccc(-c2ccco2)cc1,true,1,true,0,0.6204760024300539,0.0,3.255020000000002,158.2,12.0,148.11999999999998,1.0,0.0,1.0,1.0,2.0,0.0,2.0,13.14,0.0,0.0,C11H10O,343.0029548440572,1.0,0.0,0.46153846153846156,0.2777777777777778,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6309659481048584
8568,REINFORCE,A2A,67,120,100.6818962097168,Fc1ccc(-c2ncco2)cc1,true,1,true,0,0.6450048234271845,0.0,2.4806999999999997,163.151,12.0,157.10299999999998,2.0,0.0,3.0,1.0,2.0,0.0,2.0,26.03,0.0,0.0,C9H6FNO,352.52737763608667,1.0,1.0,0.41025641025641024,0.2407407407407407,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6309659481048584
8569,REINFORCE,A2A,67,121,100.6818962097168,Cc1cc(Nc2ccc(F)cc2)ncn1,true,1,true,0,0.8149041202303235,0.0,2.66772,203.22,15.0,193.14,3.0,1.0,4.0,2.0,2.0,0.0,2.0,37.81,0.0,0.0,C11H10FN3,453.645142682122,2.0,1.0,0.5641025641025641,0.33333333333333337,0.33333333333333337,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6309659481048584
8570,REINFORCE,A2A,67,122,100.6818962097168,C[S+]([O-])c1ncc(-c2ccccc2)n1-c1ccc(O)cc1,true,1,true,0,0.756155508058372,0.0,2.9823000000000013,298.367,21.0,284.25500000000005,4.0,1.0,5.0,3.0,3.0,0.0,3.0,61.11,0.0,0.0,C16H14N2O2S,736.7283602657521,1.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6309659481048584
8571,REINFORCE,A2A,67,123,100.6818962097168,Cc1nnn(-c2ccnc(-c3ccccc3)n2)n1,true,1,true,0,0.6750625166303742,0.0,1.4277199999999997,238.25400000000002,18.0,228.17399999999998,6.0,0.0,6.0,2.0,3.0,0.0,3.0,69.38,0.0,0.0,C12H10N6,661.0941908835548,1.0,0.0,0.5128205128205128,0.38888888888888884,0.26190476190476186,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6309659481048584
8572,REINFORCE,A2A,67,124,100.6818962097168,COc1ccc(-n2c(-c3ccc(N(C)C)cc3)nnc2-c2ccco2)cc1,true,1,true,0,0.5319370059456185,0.0,4.268900000000003,360.4170000000001,27.0,340.2570000000001,6.0,0.0,6.0,5.0,4.0,0.0,4.0,56.32,0.0,0.0,C21H20N4O2,1017.2510758590452,1.0,0.0,0.42592592592592593,0.42592592592592593,0.2857142857142857,0.2564102564102564,0.42592592592592593,0.42592592592592593,1.0,0.6309659481048584
8573,REINFORCE,A2A,67,125,100.6818962097168,CC(C)c1cc(Nc2ccc(Cl)cn2)ccn1,true,1,true,0,0.8910349262109416,0.0,3.9970000000000026,247.729,17.0,233.617,3.0,1.0,4.0,3.0,2.0,0.0,2.0,37.81,0.0,0.0,C13H14ClN3,494.2726909538566,2.0,0.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.46153846153846156,0.47619047619047616,0.47619047619047616,1.0,0.6309659481048584
8574,REINFORCE,A2A,67,126,100.6818962097168,COc1cc(-c2ccc(-c3ccc(O)c(O)c3)o2)ccc1O,true,1,true,0,0.6415344699169238,0.0,3.739000000000002,298.29400000000004,22.0,284.182,5.0,3.0,5.0,3.0,3.0,0.0,3.0,83.06,0.0,0.0,C17H14O5,819.6666618593539,1.0,0.0,0.4871794871794872,0.4629629629629629,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6309659481048584
8575,REINFORCE,A2A,67,127,100.6818962097168,Oc1ccc(-c2sc(O)nc2-c2cc(O)c(O)c(O)c2)cc1,true,1,true,0,0.4642367118209713,0.0,3.0051000000000005,317.32200000000006,22.0,306.23400000000004,7.0,5.0,7.0,2.0,3.0,0.0,3.0,114.04,0.0,0.0,C15H11NO5S,818.6342992791455,1.0,0.0,0.5897435897435898,0.33333333333333337,0.33333333333333337,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.6309659481048584
