,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
10096,REINFORCE,A2A,79,112,115.72215175628662,Cc1ccc2[nH]c(-c3ccccc3)c(C)c2c1,true,1,true,0,0.624447105342783,0.0,4.451740000000003,221.30300000000003,17.0,206.18299999999996,0.0,1.0,1.0,1.0,3.0,0.0,3.0,15.79,0.0,0.0,C16H15N,662.5579686647185,1.0,0.0,0.5128205128205128,0.4814814814814815,0.26190476190476186,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6353678703308105
10097,REINFORCE,A2A,79,113,115.72215175628662,CSc1cc(-c2ccccc2)nc(-c2ccc(F)cc2)n1,true,1,true,0,0.5185696276826831,0.0,4.671600000000003,296.37,21.0,283.26599999999996,3.0,0.0,4.0,3.0,3.0,0.0,3.0,25.78,0.0,0.0,C17H13FN2S,742.4969459280353,1.0,1.0,0.6666666666666667,0.31481481481481477,0.2857142857142857,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.0,0.6353678703308105
10098,REINFORCE,A2A,79,114,115.72215175628662,O=C(NC1CCCCC1)c1ccccc1,true,1,true,0,0.7863836286273548,0.0,2.749100000000001,203.28500000000005,15.0,186.14899999999994,1.0,1.0,2.0,2.0,1.0,1.0,2.0,29.1,0.0,0.0,C13H17NO,314.56765475096734,1.0,0.0,0.30952380952380953,0.20370370370370372,0.30952380952380953,0.20512820512820518,0.30952380952380953,0.30952380952380953,1.0,0.6353678703308105
10099,REINFORCE,A2A,79,115,115.72215175628662,O=c1n(-c2ccc(F)c(F)c2)cnn1CC(O)c1ccccc1,true,1,true,0,0.8009761354002505,0.0,2.0458,317.295,23.0,304.1910000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,60.05,0.0,0.0,C16H13F2N3O2,874.5319032816096,3.0,2.0,0.3589743589743589,0.2962962962962963,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6353678703308105
10100,REINFORCE,A2A,79,116,115.72215175628662,Cc1ccccc1-c1noc(-c2ccc(O)cc2)n1,true,1,true,0,0.7587865518551945,0.0,3.417620000000001,252.27300000000002,19.0,240.17699999999996,4.0,1.0,4.0,2.0,3.0,0.0,3.0,59.150000000000006,0.0,0.0,C15H12N2O2,702.1746874087537,1.0,0.0,0.5641025641025641,0.35185185185185186,0.2857142857142857,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6353678703308105
10101,REINFORCE,A2A,79,117,115.72215175628662,c1ccc(-c2cccc(-c3ccoc3)c2)cc1,true,1,true,0,0.6141128679317124,0.0,4.6136000000000035,220.271,17.0,208.17499999999995,1.0,0.0,1.0,2.0,3.0,0.0,3.0,13.14,0.0,0.0,C16H12O,594.4848909805721,1.0,0.0,0.5128205128205128,0.33333333333333337,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6353678703308105
10102,REINFORCE,A2A,79,118,115.72215175628662,Cc1ncccc1-c1ccc(-c2ccccc2-c2nn[nH]n2)cc1,true,1,true,0,0.622569224337081,0.0,3.9041200000000025,313.364,24.0,298.24399999999997,4.0,1.0,5.0,3.0,4.0,0.0,4.0,67.35,0.0,0.0,C19H15N5,959.2408139516463,1.0,0.0,0.3589743589743589,0.2962962962962963,0.23809523809523814,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6353678703308105
10103,REINFORCE,A2A,79,119,115.72215175628662,Fc1ccc(-c2nnc(S)n2N=Cc2cccnc2)cc1,true,1,true,0,0.5973199046101176,0.0,2.6501,299.33400000000006,21.0,289.254,6.0,1.0,7.0,3.0,3.0,0.0,3.0,55.96,0.0,0.0,C14H10FN5S,767.8182812474408,1.0,1.0,0.5897435897435898,0.33333333333333337,0.30952380952380953,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.6353678703308105
10104,REINFORCE,A2A,79,120,115.72215175628662,Fc1cnc(-c2cn(-c3ccccc3)nc2-c2cccc(Cl)c2)cc1F,true,1,true,0,0.4761592505892172,0.0,5.532900000000003,367.78600000000006,26.0,355.69000000000005,3.0,0.0,6.0,3.0,4.0,0.0,4.0,30.71,0.0,0.0,C20H12ClF2N3,1077.6238011382845,1.0,2.0,0.4358974358974359,0.31481481481481477,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6353678703308105
10105,REINFORCE,A2A,79,121,115.72215175628662,Cc1nnc(-c2ccc(Cl)cc2)c(C)n1,true,1,true,0,0.7404786762176423,0.0,2.808840000000001,219.67499999999998,15.0,209.59499999999997,3.0,0.0,4.0,1.0,2.0,0.0,2.0,38.67,0.0,0.0,C11H10ClN3,479.69174925699593,1.0,0.0,0.6153846153846154,0.38888888888888884,0.33333333333333337,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.6353678703308105
10106,REINFORCE,A2A,79,122,115.72215175628662,Fc1ccc(-c2nnc(-c3ccccc3Cl)o2)cc1,true,1,true,0,0.703002286730725,0.0,4.196100000000001,274.682,19.0,266.618,3.0,0.0,5.0,2.0,3.0,0.0,3.0,38.92,0.0,0.0,C14H8ClFN2O,709.475077434075,1.0,1.0,0.5384615384615384,0.35185185185185186,0.26190476190476186,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6353678703308105
10107,REINFORCE,A2A,79,123,115.72215175628662,Cc1nc(N)cc(-c2cccnc2)n1,true,1,true,0,0.7312364537720226,0.0,1.42922,186.21800000000002,14.0,176.13799999999998,4.0,1.0,4.0,1.0,2.0,0.0,2.0,64.69,0.0,0.0,C10H10N4,418.87991579793066,1.0,0.0,0.5128205128205128,0.33333333333333337,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6353678703308105
10108,REINFORCE,A2A,79,124,115.72215175628662,Cc1cc(=O)n(Cc2ccccn2)cn1,true,1,true,0,0.7277180824976712,0.0,0.9950199999999999,201.22900000000004,15.0,190.141,4.0,0.0,4.0,2.0,2.0,0.0,2.0,47.78,0.0,0.0,C11H11N3O,504.74152551610047,2.0,0.0,0.4871794871794872,0.31481481481481477,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6353678703308105
10109,REINFORCE,A2A,79,125,115.72215175628662,Nc1nnc(-c2ccc(F)cc2)o1,true,1,true,0,0.7191668170571028,0.0,1.4578999999999998,179.15399999999997,13.0,173.10599999999997,4.0,1.0,5.0,1.0,2.0,0.0,2.0,64.94,0.0,0.0,C8H6FN3O,409.5824177083131,1.0,1.0,0.5128205128205128,0.2962962962962963,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6353678703308105
10110,REINFORCE,A2A,79,126,115.72215175628662,c1coc(-c2nnc(-c3cccs3)o2)c1,true,1,true,0,0.66290213532969,0.0,3.0581000000000014,218.23700000000002,15.0,212.189,5.0,0.0,5.0,2.0,3.0,0.0,3.0,52.06,0.0,0.0,C10H6N2O2S,491.01683858465873,1.0,0.0,0.5384615384615384,0.35185185185185186,0.23809523809523814,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6353678703308105
10111,REINFORCE,A2A,79,127,115.72215175628662,Fc1ccc(-c2csc(-c3ccc(F)cc3)n2)cc1,true,1,false,1,0.6559498933944973,0.0,4.755300000000003,273.307,19.0,264.23499999999996,2.0,0.0,4.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C15H9F2NS,626.9246874087536,1.0,2.0,0.5384615384615384,0.40740740740740744,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6353678703308105
