,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
5232,REINFORCE,A2A,41,112,66.4661078453064,CC(C)c1cc(C=C2SC(=S)N(O)C2=O)sc1-c1ccccc1,true,1,true,0,0.4673822023145758,0.0,5.128900000000003,361.51300000000003,23.0,346.39300000000014,5.0,1.0,6.0,3.0,2.0,1.0,3.0,40.54,0.0,0.0,C17H15NO2S3,793.4247437205083,1.0,0.0,0.4285714285714286,0.2777777777777778,0.4285714285714286,0.20512820512820518,0.4285714285714286,0.4285714285714286,1.0,0.7652120590209961
5233,REINFORCE,A2A,41,113,66.4661078453064,COc1ccc(C2SCC(=O)N2C(c2ccccc2)c2nncn2C)cc1OC,true,1,true,0,0.6216491481623463,0.0,3.1959000000000017,410.49900000000014,29.0,388.32300000000015,7.0,0.0,8.0,6.0,3.0,1.0,4.0,69.48,0.0,0.0,C21H22N4O3S,1008.17062460539,3.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.7652120590209961
5234,REINFORCE,A2A,41,114,66.4661078453064,Cc1cc(C)c(Cc2ccccc2)c(C(=O)O)c1,true,1,true,0,0.8897130645965651,0.0,3.5924400000000016,240.30200000000002,18.0,224.17399999999995,1.0,1.0,2.0,3.0,2.0,0.0,2.0,37.3,0.0,0.0,C16H16O2,571.1508737678794,2.0,0.0,0.46153846153846156,0.31481481481481477,0.4285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7652120590209961
5235,REINFORCE,A2A,41,115,66.4661078453064,CC1(C)C(O)CCC1OC(=O)c1ccccc1F,true,1,true,0,0.8226477977414214,0.0,2.532000000000001,252.285,18.0,235.14899999999994,3.0,1.0,4.0,2.0,1.0,1.0,2.0,46.53,0.0,0.0,C14H17FO3,456.1072554873152,1.0,1.0,0.5,0.31481481481481477,0.5,0.23076923076923073,0.5,0.5,1.0,0.7652120590209961
5236,REINFORCE,A2A,41,116,66.4661078453064,Cc1ccc(-c2ccccc2)cc1C(=O)Nc1cnn(C)c1C,true,1,true,0,0.7959811233905452,0.0,3.956240000000002,305.3810000000001,23.0,286.22900000000004,3.0,1.0,4.0,3.0,3.0,0.0,3.0,46.92,0.0,0.0,C19H19N3O,850.3062148013174,1.0,0.0,0.46153846153846156,0.42592592592592593,0.40476190476190477,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7652120590209961
5237,REINFORCE,A2A,41,117,66.4661078453064,Cc1cc(O)ccc1Nc1ccccc1,true,1,true,0,0.7259530961550851,0.0,3.4442200000000014,199.25300000000001,15.0,186.14899999999997,2.0,2.0,2.0,2.0,2.0,0.0,2.0,32.26,0.0,0.0,C13H13NO,451.34806165346157,2.0,0.0,0.3846153846153846,0.2592592592592593,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7652120590209961
5238,REINFORCE,A2A,41,118,66.4661078453064,c1ccc(C2=Nc3ccccc3SC2)cc1,true,1,true,0,0.7163544122273553,0.0,3.913100000000002,225.31599999999997,16.0,214.22799999999998,2.0,0.0,2.0,1.0,2.0,1.0,3.0,12.36,0.0,0.0,C14H11NS,531.4414220504468,1.0,0.0,0.41025641025641024,0.2592592592592593,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7652120590209961
5239,REINFORCE,A2A,41,119,66.4661078453064,Fc1ccc(C(c2ccccc2)c2ccccc2)cc1,true,1,true,0,0.5822061307043955,0.0,5.005900000000003,262.327,20.0,247.20699999999994,0.0,0.0,1.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,C19H15F,617.6481702378599,3.0,1.0,0.5128205128205128,0.2962962962962963,0.3571428571428571,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7652120590209961
5240,REINFORCE,A2A,41,120,66.4661078453064,O=[N+]([O-])c1cnc(NN=Cc2ccccc2)nc1N1CCOCC1,true,1,true,0,0.5052743986319247,0.0,1.6674,328.3320000000002,24.0,312.2040000000001,8.0,1.0,9.0,5.0,2.0,1.0,3.0,105.78,0.0,0.0,C15H16N6O3,731.244177495913,2.0,0.0,0.2962962962962963,0.2962962962962963,0.16666666666666663,0.28205128205128205,0.2962962962962963,0.2962962962962963,1.0,0.7652120590209961
5241,REINFORCE,A2A,41,121,66.4661078453064,Cn1ccc(=O)c2nc(-c3ccc(F)cc3)c(-c3ccncc3)cc21,true,1,true,0,0.5611805895834909,0.0,3.8016000000000023,331.35,25.0,317.238,4.0,0.0,5.0,2.0,4.0,0.0,4.0,47.78,0.0,0.0,C20H14FN3O,1119.4551502498211,1.0,1.0,0.4629629629629629,0.4629629629629629,0.33333333333333337,0.3589743589743589,0.4629629629629629,0.4629629629629629,1.0,0.7652120590209961
5242,REINFORCE,A2A,41,122,66.4661078453064,CSc1nnc(-n2cccc2)n1-c1ccc(F)cc1,true,1,true,0,0.6888807254717918,0.0,2.9190000000000014,274.324,19.0,263.236,5.0,0.0,6.0,3.0,3.0,0.0,3.0,35.64,0.0,0.0,C13H11FN4S,673.248461533035,1.0,1.0,0.4871794871794872,0.2962962962962963,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7652120590209961
5243,REINFORCE,A2A,41,123,66.4661078453064,Cn1c(C(=O)Nc2ccc(F)c(Cl)c2)cc2cc(F)ccc21,true,1,true,0,0.7475167215720289,0.0,4.362200000000002,320.726,22.0,309.63800000000003,2.0,1.0,6.0,2.0,3.0,0.0,3.0,34.03,0.0,0.0,C16H11ClF2N2O,889.2283455578114,1.0,2.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.47619047619047616,1.0,0.7652120590209961
5244,REINFORCE,A2A,41,124,66.4661078453064,Cc1ccc(Cn2cc(O)nc(-c3ccc(O)c(O)c3)c2=O)cc1,true,1,true,0,0.6429680167077768,0.0,2.383820000000001,324.33600000000007,24.0,308.208,6.0,3.0,6.0,3.0,3.0,0.0,3.0,95.58000000000001,0.0,0.0,C18H16N2O4,946.2228518085263,2.0,0.0,0.5384615384615384,0.4444444444444444,0.3571428571428571,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7652120590209961
5245,REINFORCE,A2A,41,125,66.4661078453064,COc1cccc(C(Cn2cnc(C)n2)NC(=O)c2ccc(F)cc2)c1,true,1,true,0,0.7389709769827029,0.0,2.905520000000001,354.38500000000005,26.0,335.2330000000001,5.0,1.0,7.0,6.0,3.0,0.0,3.0,69.03999999999999,0.0,0.0,C19H19FN4O2,892.5645955047659,4.0,1.0,0.41025641025641024,0.33333333333333337,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7652120590209961
5246,REINFORCE,A2A,41,126,66.4661078453064,Cc1nc(Cl)c(C(=O)Nc2nccs2)s1,true,1,true,0,0.9023212539702529,0.0,2.813720000000001,259.743,15.0,253.695,5.0,1.0,7.0,2.0,2.0,0.0,2.0,54.88,0.0,0.0,C8H6ClN3OS2,480.0480522941841,1.0,0.0,0.5,0.33333333333333337,0.5,0.3589743589743589,0.5,0.5,1.0,0.7652120590209961
5247,REINFORCE,A2A,41,127,66.4661078453064,O=[N+]([O-])c1ccc(-c2csc(Nc3ccccc3)n2)o1,true,1,true,0,0.5778315326926724,0.0,4.054900000000002,287.3,20.0,278.22799999999995,6.0,1.0,7.0,4.0,3.0,0.0,3.0,81.2,0.0,0.0,C13H9N3O3S,736.1715579905184,2.0,0.0,0.31481481481481477,0.31481481481481477,0.2142857142857143,0.3076923076923077,0.31481481481481477,0.31481481481481477,1.0,0.7652120590209961
