,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
5745,REINFORCE,A2A,45,113,71.71275925636292,O=C(O)c1c2c(nn1-c1ccccc1)Cc1ccccc1-2,true,1,true,0,0.6116312570314155,0.0,3.141700000000002,276.2950000000001,21.0,264.19899999999996,3.0,1.0,4.0,2.0,3.0,1.0,4.0,55.12,0.0,0.0,C17H12N2O2,850.4815976466958,1.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7315590381622314
5746,REINFORCE,A2A,45,114,71.71275925636292,Cc1[nH]c(-c2ccccc2)cc(=O)c1O,true,1,true,0,0.7415200918379958,0.0,2.05592,201.22499999999997,15.0,190.13699999999994,2.0,2.0,3.0,1.0,2.0,0.0,2.0,53.09,0.0,0.0,C12H11NO2,529.0635373782367,1.0,0.0,0.4871794871794872,0.40740740740740744,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7315590381622314
5747,REINFORCE,A2A,45,115,71.71275925636292,O=C(NN=Cc1cc2ccc(O)cc2oc1=O)c1cccc(-c2ccccc2)c1,true,1,true,0,0.31678530509759584,0.0,3.9295000000000018,384.391,29.0,368.26300000000015,5.0,2.0,6.0,4.0,4.0,0.0,4.0,91.9,0.0,0.0,C23H16N2O4,1277.053566445112,1.0,0.0,0.28205128205128205,0.2777777777777778,0.26190476190476186,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,0.7315590381622314
5748,REINFORCE,A2A,45,116,71.71275925636292,CC(C(=O)NNC(=O)c1ccncc1)c1ccccc1,true,1,true,0,0.8321740407865755,0.0,1.6462999999999999,269.30400000000003,20.0,254.18399999999997,3.0,2.0,5.0,3.0,2.0,0.0,2.0,71.09,0.0,0.0,C15H15N3O2,584.5823255656265,2.0,0.0,0.5,0.31481481481481477,0.5,0.3076923076923077,0.5,0.5,1.0,0.7315590381622314
5749,REINFORCE,A2A,45,117,71.71275925636292,CC1NC(=O)N(C)C(C)(C)CC1c1ccccc1,true,1,true,0,0.8114432410198225,0.0,2.982400000000001,246.354,18.0,224.17799999999994,1.0,1.0,3.0,1.0,1.0,1.0,2.0,32.34,0.0,0.0,C15H22N2O,427.37955886516005,1.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.7315590381622314
5750,REINFORCE,A2A,45,118,71.71275925636292,CC(=O)Oc1ccc(-c2ccco2)cc1,true,1,true,0,0.554877601237361,0.0,2.871900000000001,202.209,15.0,192.12899999999996,3.0,0.0,3.0,2.0,2.0,0.0,2.0,39.44,0.0,0.0,C12H10O3,440.2292878512669,1.0,0.0,0.5,0.31481481481481477,0.5,0.3846153846153846,0.5,0.5,1.0,0.7315590381622314
5751,REINFORCE,A2A,45,119,71.71275925636292,COc1cccc(Nc2nccc(-c3cccnc3)n2)c1,true,1,true,0,0.7931604228731318,0.0,3.290800000000001,278.315,21.0,264.203,5.0,1.0,5.0,4.0,3.0,0.0,3.0,59.93,0.0,0.0,C16H14N4O,731.1065235006686,2.0,0.0,0.46153846153846156,0.38888888888888884,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7315590381622314
5752,REINFORCE,A2A,45,120,71.71275925636292,Oc1ccc(-c2ccco2)cc1,true,1,false,1,0.6952257608052177,0.0,2.6522000000000006,160.172,12.0,152.10799999999998,2.0,1.0,2.0,1.0,2.0,0.0,2.0,33.370000000000005,0.0,0.0,C10H8O2,345.83742170019383,1.0,0.0,0.4358974358974359,0.2592592592592593,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7315590381622314
5753,REINFORCE,A2A,45,121,71.71275925636292,Cc1ccc(O)c(-c2csc(N(C)C)n2)c1,true,1,true,0,0.8676338062269529,0.0,2.8901200000000014,234.32399999999998,16.0,220.21199999999996,4.0,1.0,4.0,2.0,2.0,0.0,2.0,36.36,0.0,0.0,C12H14N2OS,505.4699095090358,1.0,0.0,0.46153846153846156,0.38888888888888884,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7315590381622314
5754,REINFORCE,A2A,45,122,71.71275925636292,CC(=O)c1ccc(Nc2nc(-c3ccccc3)cc(-c3cccnc3)n2)cc1,true,1,true,0,0.49468378329110424,0.0,5.151800000000004,366.42400000000004,28.0,348.2800000000001,5.0,1.0,5.0,5.0,4.0,0.0,4.0,67.77000000000001,0.0,0.0,C23H18N4O,1036.7578122449447,2.0,0.0,0.35185185185185186,0.35185185185185186,0.2857142857142857,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,0.7315590381622314
5755,REINFORCE,A2A,45,123,71.71275925636292,O=C(CCl)Nc1nc(-c2ccccc2)cs1,true,1,true,0,0.8536675993536084,0.0,2.987400000000001,252.72600000000006,16.0,243.654,3.0,1.0,5.0,3.0,2.0,0.0,2.0,41.99,0.0,0.0,C11H9ClN2OS,483.73960178569206,1.0,0.0,0.41025641025641024,0.2777777777777778,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7315590381622314
5756,REINFORCE,A2A,45,124,71.71275925636292,Cc1cc(NC(C)C)nc(-c2ccccc2)n1,true,1,true,0,0.874073360836524,0.0,3.2723200000000014,227.31100000000004,17.0,210.17499999999998,3.0,1.0,3.0,3.0,2.0,0.0,2.0,37.81,0.0,0.0,C14H17N3,492.0754383808843,2.0,0.0,0.5384615384615384,0.2777777777777778,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7315590381622314
5757,REINFORCE,A2A,45,125,71.71275925636292,Cc1ccc(NCCN2CCOCC2)nc1,true,1,true,0,0.8268918133441696,0.0,1.1341199999999998,221.30399999999997,16.0,202.152,4.0,1.0,4.0,4.0,1.0,1.0,2.0,37.39,0.0,0.0,C12H19N3O,306.5448409394649,4.0,0.0,0.33333333333333337,0.2777777777777778,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7315590381622314
5758,REINFORCE,A2A,45,126,71.71275925636292,O=C(Nc1cccc(Cc2nnc(-c3ccc(F)cc3)o2)c1)c1ccccc1,true,1,true,0,0.5496444806972581,0.0,4.718800000000003,373.38700000000006,28.0,357.2590000000001,4.0,1.0,6.0,5.0,4.0,0.0,4.0,68.02000000000001,0.0,0.0,C22H16FN3O2,1092.2420702071784,2.0,1.0,0.3846153846153846,0.35185185185185186,0.23809523809523814,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7315590381622314
5759,REINFORCE,A2A,45,127,71.71275925636292,Cc1cc(CNc2ccc(N)cc2)oc1C,true,1,true,0,0.7750279067637327,0.0,3.090740000000001,216.284,16.0,200.15599999999995,3.0,2.0,3.0,3.0,2.0,0.0,2.0,51.19,0.0,0.0,C13H16N2O,451.6778582505413,3.0,0.0,0.5128205128205128,0.2962962962962963,0.38095238095238093,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7315590381622314
