,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
108,REINFORCE,A2A,1,108,0.5932657718658447,N#Cc1cccc(NS(=O)(=O)c2ccc(C(CC(=O)O)c3cncc(-c4ccccc4)c3)cc2)c1,true,1,true,0,0.3627421626938634,0.0,5.027680000000004,483.54900000000015,35.0,462.3810000000003,5.0,2.0,8.0,8.0,4.0,0.0,4.0,120.15,0.0,0.0,C27H21N3O4S,1495.7050462982468,4.0,0.0,0.20370370370370372,0.20370370370370372,0.0,0.0,0.20370370370370372,0.20370370370370372,1.0,1.249298334121704
109,REINFORCE,A2A,1,109,0.5932657718658447,c1c(Sc2ccc(Nc3[nH]c4c(=O)n(Cc5ccccc5)c(=O)n(Cc5occc5)n4)c3nc2)ccs1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.249298334121704
110,REINFORCE,A2A,1,110,0.5932657718658447,O=C(O)CCC(NC(=O)C1CC2c3ccccc3NC(=O)N2C1)C(=O)O,true,1,true,0,0.5973574352487971,0.0,1.0292999999999994,361.35400000000016,26.0,342.2020000000001,4.0,4.0,9.0,6.0,1.0,2.0,3.0,136.04,0.0,0.0,C17H19N3O6,764.6200369130058,5.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.07692307692307687,0.31481481481481477,0.31481481481481477,1.0,1.249298334121704
111,REINFORCE,A2A,1,111,0.5932657718658447,CC(C)Cc1nc2[nH]ccc2c(=O)n1-c1ccccc1,true,1,true,0,0.7929069273108135,0.0,2.912300000000001,267.332,20.0,250.19599999999997,3.0,1.0,4.0,3.0,3.0,0.0,3.0,50.68,0.0,0.0,C16H17N3O,784.3372417254337,2.0,0.0,0.40740740740740744,0.40740740740740744,0.40476190476190477,0.28205128205128205,0.40740740740740744,0.40740740740740744,1.0,1.249298334121704
112,REINFORCE,A2A,1,112,0.5932657718658447,COc1ccc(Cn2c(-c3ccc(OC)c(O)c3)nc3c(C)cc(C)nc32)cc1,true,1,true,0,0.5447335582599009,0.0,4.486240000000003,389.45500000000015,29.0,366.2710000000002,6.0,1.0,6.0,5.0,4.0,0.0,4.0,69.4,0.0,0.0,C23H23N3O3,1180.415357561293,2.0,0.0,0.38888888888888884,0.38888888888888884,0.2142857142857143,0.2564102564102564,0.38888888888888884,0.38888888888888884,1.0,1.249298334121704
113,REINFORCE,A2A,1,113,0.5932657718658447,CN1CCN(c2ccc(Oc3ncccc3C(=O)Nc3cccn(Cc4ccccc4Cl)c3=O)cc2)CC1=O,true,1,true,0,0.3738555792563973,0.0,4.268000000000003,544.0110000000002,39.0,517.8030000000003,7.0,1.0,10.0,7.0,4.0,1.0,5.0,96.77000000000001,0.0,0.0,C29H26ClN5O4,1570.7038692458768,2.0,0.0,0.2407407407407407,0.2407407407407407,0.023809523809523836,0.0,0.2407407407407407,0.2407407407407407,1.0,1.249298334121704
114,REINFORCE,A2A,1,114,0.5932657718658447,COc1ccc(-c2c(C(N)=O)nnn2CCCCCN2CCC(N3CCCCC3=O)CC2)cc1,true,1,true,0,0.5375253243645434,0.0,2.6997999999999998,468.6020000000004,34.0,432.3140000000003,7.0,1.0,9.0,10.0,2.0,2.0,4.0,106.57999999999998,0.0,0.0,C25H36N6O3,965.5306424981612,6.0,0.0,0.2407407407407407,0.2407407407407407,0.04761904761904767,0.1282051282051282,0.2407407407407407,0.2407407407407407,1.0,1.249298334121704
115,REINFORCE,A2A,1,115,0.5932657718658447,CC(=O)NCC1CN(c2ccc3[nH]cc(-c4ccc(=O)[nH]n4)c3c2)C(=O)O1,true,1,true,0,0.6433594222479054,0.0,1.3794999999999995,367.3650000000001,27.0,350.2290000000001,5.0,3.0,9.0,4.0,3.0,1.0,4.0,120.18000000000002,0.0,0.0,C18H17N5O4,1066.2955521535405,2.0,0.0,0.33333333333333337,0.33333333333333337,0.1428571428571429,0.07692307692307687,0.33333333333333337,0.33333333333333337,1.0,1.249298334121704
116,REINFORCE,A2A,1,116,0.5932657718658447,COc1cc(OCc2cccnc2)ccc1C=C1C(=O)Nc2ccccc21,true,1,true,0,0.6958468190227748,0.0,4.161900000000003,358.3970000000001,27.0,340.2530000000001,4.0,1.0,5.0,5.0,3.0,1.0,4.0,60.45,0.0,0.0,C22H18N2O3,1013.0762931123328,3.0,0.0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,1.249298334121704
117,REINFORCE,A2A,1,117,0.5932657718658447,O=C1CSc2ccccc2N1,true,1,true,0,0.6339655849303896,0.0,1.7308,165.21699999999998,11.0,158.16099999999997,2.0,1.0,3.0,0.0,1.0,1.0,2.0,29.1,0.0,0.0,C8H7NOS,297.8984617329528,0.0,0.0,0.23809523809523814,0.20370370370370372,0.23809523809523814,0.23076923076923073,0.23809523809523814,0.23809523809523814,1.0,1.249298334121704
118,REINFORCE,A2A,1,118,0.5932657718658447,NC1=NC(CCc2cnc(-c3cccc(C(F)(F)F)c3)[nH]c2=O)CCC2(CC(F)(F)C2)O1,true,1,true,0,0.6792490664085195,0.0,4.049900000000003,456.41500000000025,32.0,435.2470000000001,5.0,2.0,11.0,4.0,2.0,2.0,4.0,93.36,0.0,0.0,C21H21F5N4O2,1088.0829707188673,3.0,5.0,0.2592592592592593,0.2592592592592593,0.0,0.0,0.2592592592592593,0.2592592592592593,1.0,1.249298334121704
119,REINFORCE,A2A,1,119,0.5932657718658447,Cc1ccc(C=CC=C2OC(=O)N(c3cccnc3)C2=O)cc1,true,1,true,0,0.8146830893980961,0.0,3.4705200000000023,306.321,23.0,292.209,4.0,0.0,5.0,3.0,2.0,1.0,3.0,59.5,0.0,0.0,C18H14N2O3,792.7762277710756,1.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.2564102564102564,0.35185185185185186,0.35185185185185186,1.0,1.249298334121704
120,REINFORCE,A2A,1,120,0.5932657718658447,COc1ccccc1CN=Nc1ccc(Cl)cc1,true,1,true,0,0.7379596262405619,0.0,4.632500000000003,260.724,18.0,247.61999999999995,3.0,0.0,4.0,4.0,2.0,0.0,2.0,33.95,0.0,0.0,C14H13ClN2O,537.745184574245,2.0,0.0,0.3846153846153846,0.33333333333333337,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.249298334121704
121,REINFORCE,A2A,1,121,0.5932657718658447,CCCCn1c(Cc2ccccc2)nnc1SCc1cccs1,true,1,true,0,0.5379012724159145,0.0,5.022800000000005,343.5210000000001,23.0,322.35300000000007,5.0,0.0,5.0,8.0,3.0,0.0,3.0,30.71,0.0,0.0,C18H21N3S2,705.2141452551082,3.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.249298334121704
122,REINFORCE,A2A,1,122,0.5932657718658447,Nc1ncc(-c2cc(N3CCC(Oc4ccc(C(=O)O)cc4)CC3)n3c(-c4cccnc4)cnc3c2)cn1,true,1,true,0,0.3472569451394929,0.0,4.181500000000003,507.5540000000002,38.0,482.3540000000003,9.0,2.0,10.0,6.0,5.0,1.0,6.0,131.76,0.0,0.0,C28H25N7O3,1577.4218878517588,2.0,0.0,0.20370370370370372,0.20370370370370372,0.0,0.0,0.20370370370370372,0.20370370370370372,1.0,1.249298334121704
123,REINFORCE,A2A,1,123,0.5932657718658447,CN(C)c1nc(N2CCC(C(=O)Nc3cccnc3)CC2)nc2cc3c(cc12)OCO3,true,1,true,0,0.6887585249664249,0.0,2.6746000000000008,420.4730000000003,31.0,396.2810000000002,8.0,1.0,9.0,4.0,3.0,2.0,5.0,92.71000000000001,0.0,0.0,C22H24N6O3,1113.1793773979164,1.0,0.0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.10256410256410253,0.30952380952380953,0.30952380952380953,1.0,1.249298334121704
124,REINFORCE,A2A,1,124,0.5932657718658447,CC(C)Cc1nc(-c2cccs2)nn1CC(=O)N1CCCC(C)C1,true,1,true,0,0.8328918372005575,0.0,3.4636000000000022,346.50000000000017,24.0,320.29200000000014,5.0,0.0,6.0,5.0,2.0,1.0,3.0,51.02,0.0,0.0,C18H26N4OS,677.2600530669798,2.0,0.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,1.249298334121704
125,REINFORCE,A2A,1,125,0.5932657718658447,CCOCCCc1nnnn1-c1ccc(Cl)cc1,true,1,true,0,0.75300032298873,0.0,2.2848000000000006,266.732,18.0,251.61199999999997,5.0,0.0,6.0,6.0,2.0,0.0,2.0,52.830000000000005,0.0,0.0,C12H15ClN4O,483.0775621058467,5.0,0.0,0.3846153846153846,0.2777777777777778,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.249298334121704
126,REINFORCE,A2A,1,126,0.5932657718658447,O=C(NO)C(Oc1cc(CCc2ccc(O)c(Cl)c2)ns1)c1ccc(Cl)cc1,true,1,true,0,0.37078212665677696,0.0,4.566200000000002,439.32000000000005,28.0,423.1920000000001,6.0,3.0,9.0,7.0,3.0,0.0,3.0,91.68,0.0,0.0,C19H16Cl2N2O4S,962.822408831543,4.0,0.0,0.35185185185185186,0.35185185185185186,0.26190476190476186,0.2564102564102564,0.35185185185185186,0.35185185185185186,1.0,1.249298334121704
127,REINFORCE,A2A,1,127,0.5932657718658447,CCN(CC)CCc1c[nH]c(-c2cscn2)n1,true,1,true,0,0.8560365382157216,0.0,2.4175000000000004,250.371,17.0,232.22699999999998,4.0,1.0,5.0,6.0,2.0,0.0,2.0,44.81,0.0,0.0,C12H18N4S,431.06004624179974,5.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,1.249298334121704
