,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
2927,REINFORCE,A2A,23,111,40.15379548072815,c1ccc(-c2noc(-c3ccccc3)n2)cc1,true,1,true,0,0.6666000694175079,0.0,3.4036000000000017,222.24700000000004,17.0,212.16699999999997,3.0,0.0,3.0,2.0,3.0,0.0,3.0,38.92,0.0,0.0,C14H10N2O,548.4319220717658,1.0,0.0,0.5384615384615384,0.38888888888888884,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.8528509140014648
2928,REINFORCE,A2A,23,112,40.15379548072815,Cc1nn(C)c2c1c(-c1ccc(Cl)cc1)nn2-c1ccccc1,true,1,true,0,0.5485033827183354,0.0,4.387820000000003,322.79900000000004,23.0,307.6790000000001,4.0,0.0,5.0,2.0,4.0,0.0,4.0,35.64,0.0,0.0,C18H15ClN4,981.468916390803,1.0,0.0,0.40740740740740744,0.40740740740740744,0.3571428571428571,0.3589743589743589,0.40740740740740744,0.40740740740740744,1.0,0.8528509140014648
2929,REINFORCE,A2A,23,113,40.15379548072815,COc1cc(C=Nc2ccccc2)cc(OC)c1OC,true,1,true,0,0.7817581462832567,0.0,3.463000000000002,271.31600000000003,20.0,254.17999999999995,4.0,0.0,4.0,5.0,2.0,0.0,2.0,40.05,0.0,0.0,C16H17NO3,568.9210219932638,1.0,0.0,0.46153846153846156,0.33333333333333337,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.8528509140014648
2930,REINFORCE,A2A,23,114,40.15379548072815,O=C(OCc1cn(-c2ccccc2)nn1)c1ccccc1,true,1,true,0,0.6888163441940484,0.0,2.6243000000000007,279.29900000000004,21.0,266.195,5.0,0.0,5.0,4.0,3.0,0.0,3.0,57.010000000000005,0.0,0.0,C16H13N3O2,723.547606908476,2.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.8528509140014648
2931,REINFORCE,A2A,23,115,40.15379548072815,O=c1ccc(=O)n(CCSSc2ccccc2)[nH]1,true,1,true,0,0.6718996262548294,0.0,1.9770999999999999,280.374,18.0,268.27799999999996,5.0,1.0,6.0,5.0,2.0,0.0,2.0,54.86,0.0,0.0,C12H12N2O2S2,607.219629877001,5.0,0.0,0.3846153846153846,0.2592592592592593,0.23809523809523814,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8528509140014648
2932,REINFORCE,A2A,23,116,40.15379548072815,O=S(=O)(O)C=Cc1cn(Cc2ccc(Cl)cc2)c2ccccc12,true,1,true,0,0.7193450322561206,0.0,4.201500000000003,347.82300000000004,23.0,333.7110000000001,3.0,1.0,6.0,4.0,3.0,0.0,3.0,59.300000000000004,0.0,0.0,C17H14ClNO3S,972.7460563301888,2.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.8528509140014648
2933,REINFORCE,A2A,23,117,40.15379548072815,Cc1cc(NCc2ccc(F)cc2)ncn1,true,1,true,0,0.858057095060536,0.0,2.53622,217.247,16.0,205.15099999999998,3.0,1.0,4.0,3.0,2.0,0.0,2.0,37.81,0.0,0.0,C12H12FN3,467.9450184464226,3.0,1.0,0.5641025641025641,0.31481481481481477,0.33333333333333337,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.8528509140014648
2934,REINFORCE,A2A,23,118,40.15379548072815,COc1cc(-c2ccc(N3CCCC(F)C3)nc2)ccc1Nc1ncnc2cc(CN3CCOCC3)ccc12,true,1,true,0,0.35028601577584206,0.0,5.214500000000004,528.6320000000003,39.0,495.36800000000034,8.0,1.0,9.0,7.0,4.0,2.0,6.0,75.64,0.0,0.0,C30H33FN6O2,1427.1611763669307,2.0,1.0,0.18518518518518523,0.18518518518518523,0.0,0.1282051282051282,0.18518518518518523,0.18518518518518523,1.0,0.8528509140014648
2935,REINFORCE,A2A,23,119,40.15379548072815,COc1ccc(OCCc2ccc(=O)n(-c3ncco3)c2C)cc1,true,1,true,0,0.6966617085179598,0.0,2.7640200000000013,326.3520000000001,24.0,308.2080000000001,6.0,0.0,6.0,6.0,3.0,0.0,3.0,66.49000000000001,0.0,0.0,C18H18N2O4,851.7253157858079,4.0,0.0,0.4358974358974359,0.35185185185185186,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.8528509140014648
2936,REINFORCE,A2A,23,120,40.15379548072815,COc1ccc(-c2noc(CCNS(N)(=O)=O)n2)cc1,true,1,true,0,0.7788624142556737,0.0,0.0808000000000001,298.324,20.0,284.21200000000005,6.0,2.0,9.0,6.0,2.0,0.0,2.0,120.33999999999999,0.0,0.0,C11H14N4O4S,665.9865010098185,4.0,0.0,0.41025641025641024,0.35185185185185186,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8528509140014648
2937,REINFORCE,A2A,23,121,40.15379548072815,Cc1cccc(NC(=O)c2ccccc2)n1,true,1,true,0,0.8310305534150517,0.0,2.6423200000000007,212.25200000000004,16.0,200.15599999999998,2.0,1.0,3.0,2.0,2.0,0.0,2.0,41.99,0.0,0.0,C13H12N2O,494.2955976569277,1.0,0.0,0.5128205128205128,0.33333333333333337,0.40476190476190477,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.8528509140014648
2938,REINFORCE,A2A,23,122,40.15379548072815,O=C(CSc1nc2ncccc2c(=O)[nH]1)NO,true,1,true,0,0.3049163305915252,0.0,-0.08440000000000014,252.25500000000005,17.0,244.19099999999997,6.0,3.0,8.0,3.0,2.0,0.0,2.0,107.97000000000001,0.0,0.0,C9H8N4O3S,612.4576099616538,3.0,0.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.28205128205128205,0.30952380952380953,0.30952380952380953,1.0,0.8528509140014648
2939,REINFORCE,A2A,23,123,40.15379548072815,CCCCCNc1ccc2nc3c(nc2c1C)CCCC3,true,1,true,0,0.8254258797582028,0.0,4.419120000000003,283.41900000000004,21.0,258.21899999999994,3.0,1.0,3.0,5.0,2.0,1.0,3.0,37.81,0.0,0.0,C18H25N3,633.8863104159035,5.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.8528509140014648
2940,REINFORCE,A2A,23,124,40.15379548072815,Fc1cccc(Nc2ncns2)c1,true,1,true,0,0.799215268129017,0.0,2.4208,195.22200000000004,13.0,189.174,4.0,1.0,5.0,2.0,2.0,0.0,2.0,37.81,0.0,0.0,C8H6FN3S,388.04747960366274,2.0,1.0,0.3846153846153846,0.2592592592592593,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8528509140014648
2941,REINFORCE,A2A,23,125,40.15379548072815,CCCCCCc1nnc(-c2cccc(C)c2)o1,true,1,true,0,0.7158221598763105,0.0,4.167820000000003,244.33800000000002,18.0,224.17799999999997,3.0,0.0,3.0,6.0,2.0,0.0,2.0,38.92,0.0,0.0,C15H20N2O,490.7437531803727,5.0,0.0,0.46153846153846156,0.35185185185185186,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.8528509140014648
2942,REINFORCE,A2A,23,126,40.15379548072815,Cc1ccc(-c2noc(C)c2O)o1,true,1,true,0,0.7288921879332744,0.0,2.2570400000000004,179.175,13.0,170.10299999999998,4.0,1.0,4.0,1.0,2.0,0.0,2.0,59.400000000000006,0.0,0.0,C9H9NO3,427.751727074996,1.0,0.0,0.4358974358974359,0.2962962962962963,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.8528509140014648
2943,REINFORCE,A2A,23,127,40.15379548072815,CC(=O)N1CCCC(c2csc(-c3ccc(CN(C)C)cc3)n2)C1,true,1,true,0,0.8509773667874865,0.0,3.5976000000000026,343.4960000000001,24.0,318.29600000000005,4.0,0.0,5.0,4.0,2.0,1.0,3.0,36.440000000000005,0.0,0.0,C19H25N3OS,692.8923925334153,2.0,0.0,0.4444444444444444,0.4444444444444444,0.3571428571428571,0.28205128205128205,0.4444444444444444,0.4444444444444444,1.0,0.8528509140014648
