,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
1903,REINFORCE,A2A,15,111,27.297605752944946,COc1cccc2ccc(C(O)CO)nc12,true,1,true,0,0.8156096208453648,0.0,1.2691,219.23999999999998,16.0,206.13599999999997,4.0,2.0,4.0,3.0,2.0,0.0,2.0,62.58,0.0,0.0,C12H13NO3,498.587896862749,2.0,0.0,0.3589743589743589,0.35185185185185186,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.003087043762207
1904,REINFORCE,A2A,15,112,27.297605752944946,CCCn1c(=O)oc2ccc(S(=O)(=O)Cc3ccc(OCC)cc3)cc21,true,1,true,0,0.6325184221257811,0.0,3.377100000000002,375.4460000000001,26.0,354.27800000000013,6.0,0.0,7.0,7.0,3.0,0.0,3.0,78.51,0.0,0.0,C19H21NO5S,1061.497702776287,3.0,0.0,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.2564102564102564,0.4444444444444444,0.4444444444444444,1.0,1.003087043762207
1905,REINFORCE,A2A,15,113,27.297605752944946,CN1CC2COCC2(c2ccc(-c3cccc(F)c3)o2)C1,true,1,true,0,0.8490482370532697,0.0,2.915300000000001,287.33400000000006,21.0,269.18999999999994,3.0,0.0,4.0,2.0,2.0,2.0,4.0,25.61,0.0,0.0,C17H18FNO2,668.3146488296449,1.0,1.0,0.3589743589743589,0.35185185185185186,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.003087043762207
1906,REINFORCE,A2A,15,114,27.297605752944946,CCC(CC(=O)c1ccccc1)C1=C(O)C(=O)c2ccccc2C1=O,true,1,true,0,0.832834753743502,0.0,4.176900000000003,334.37100000000004,25.0,316.22700000000003,4.0,1.0,4.0,5.0,2.0,1.0,3.0,71.44,0.0,0.0,C21H18O4,877.7788796161979,5.0,0.0,0.4444444444444444,0.4444444444444444,0.40476190476190477,0.15384615384615385,0.4444444444444444,0.4444444444444444,1.0,1.003087043762207
1907,REINFORCE,A2A,15,115,27.297605752944946,Cc1ccc(C(=O)Nc2ccc(COC(=O)c3ccccc3C)cc2)cc1,true,1,true,0,0.6584569021672572,0.0,4.912740000000004,359.42500000000007,27.0,338.2570000000001,3.0,1.0,4.0,5.0,3.0,0.0,3.0,55.4,0.0,0.0,C23H21NO3,944.1172982988061,2.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,1.003087043762207
1908,REINFORCE,A2A,15,116,27.297605752944946,Cc1ccc(-c2ncc(C(=O)Nc3ccccc3)s2)cc1,true,1,true,0,0.7790039366165392,0.0,4.370820000000003,294.379,21.0,280.267,3.0,1.0,4.0,3.0,3.0,0.0,3.0,41.99,0.0,0.0,C17H14N2OS,747.9759898766752,1.0,0.0,0.5128205128205128,0.42592592592592593,0.40476190476190477,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,1.003087043762207
1909,REINFORCE,A2A,15,117,27.297605752944946,CCOc1ccccc1N=C1C=C(C(F)(F)F)C(C)(O)CC1,true,1,true,0,0.908805409796504,0.0,4.191300000000003,313.319,22.0,295.175,3.0,1.0,6.0,3.0,1.0,1.0,2.0,41.82,0.0,0.0,C16H18F3NO2,603.6536362839765,2.0,3.0,0.2777777777777778,0.2777777777777778,0.19047619047619047,0.2564102564102564,0.2777777777777778,0.2777777777777778,1.0,1.003087043762207
1910,REINFORCE,A2A,15,118,27.297605752944946,COc1ccc(Cl)cc1C(=O)N1Cc2ccccc2N(C)C(=O)C1C,true,1,true,0,0.8267496818493628,0.0,3.355900000000002,358.8250000000001,25.0,339.6730000000001,3.0,0.0,6.0,2.0,2.0,1.0,3.0,49.85,0.0,0.0,C19H19ClN2O3,837.1689597923389,1.0,0.0,0.38888888888888884,0.38888888888888884,0.26190476190476186,0.3076923076923077,0.38888888888888884,0.38888888888888884,1.0,1.003087043762207
1911,REINFORCE,A2A,15,119,27.297605752944946,O=C(CSCc1cccc2ccccc12)NCc1ccccc1,true,1,true,0,0.729364379333584,0.0,4.389400000000003,321.44500000000005,23.0,302.293,2.0,1.0,3.0,6.0,3.0,0.0,3.0,29.1,0.0,0.0,C20H19NOS,780.5133699471178,4.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,1.003087043762207
1912,REINFORCE,A2A,15,120,27.297605752944946,CCCCCCNC(=O)Cn1ccccc1=O,true,1,true,0,0.7301153135804275,0.0,1.5448000000000002,236.315,17.0,216.15499999999994,3.0,1.0,4.0,7.0,1.0,0.0,1.0,51.1,0.0,0.0,C13H20N2O2,398.4059777215908,5.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.17948717948717952,0.38095238095238093,0.38095238095238093,1.0,1.003087043762207
1913,REINFORCE,A2A,15,121,27.297605752944946,COc1cc(-c2ccc(OCc3ccccc3)cc2)nc2ncnn12,true,1,true,0,0.5605515415059705,0.0,3.3789000000000016,332.36300000000006,25.0,316.235,6.0,0.0,6.0,5.0,4.0,0.0,4.0,61.540000000000006,0.0,0.0,C19H16N4O2,981.4202878666026,3.0,0.0,0.5641025641025641,0.40740740740740744,0.2857142857142857,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,1.003087043762207
1914,REINFORCE,A2A,15,122,27.297605752944946,Cc1nc(NC(C)C(C)S(C)(=O)=O)sc1Cc1ccccc1,true,1,true,0,0.8779994825389035,0.0,3.275820000000002,338.49800000000005,22.0,316.3220000000001,5.0,1.0,6.0,6.0,2.0,0.0,2.0,59.06,0.0,0.0,C16H22N2O2S2,723.859010189976,4.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,1.003087043762207
1915,REINFORCE,A2A,15,123,27.297605752944946,COc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCc2ccccc2)cc1,true,1,true,0,0.6408448881788622,0.0,3.426000000000002,396.46800000000013,28.0,376.30800000000016,4.0,2.0,7.0,7.0,3.0,0.0,3.0,84.5,0.0,0.0,C21H20N2O4S,1049.2783979637445,3.0,0.0,0.5,0.38888888888888884,0.5,0.3589743589743589,0.5,0.5,1.0,1.003087043762207
1916,REINFORCE,A2A,15,124,27.297605752944946,N#Cc1ccc(-c2cc(Cl)c3c(c2)CCN(Cc2cccnc2)C3)[nH]c1=O,true,1,true,0,0.7586303155845849,0.0,3.5202800000000023,376.84700000000004,27.0,359.71100000000007,4.0,1.0,6.0,3.0,3.0,1.0,4.0,72.78,0.0,0.0,C21H17ClN4O,1085.5711266003432,2.0,0.0,0.37037037037037035,0.37037037037037035,0.1428571428571429,0.2564102564102564,0.37037037037037035,0.37037037037037035,1.0,1.003087043762207
1917,REINFORCE,A2A,15,125,27.297605752944946,O=C(O)C(c1ccccn1)n1nc(-c2ccccc2)c(-c2ccccc2)n1,true,1,true,0,0.5898493409550609,0.0,3.6811000000000025,356.38500000000005,27.0,340.25700000000006,5.0,1.0,6.0,5.0,4.0,0.0,4.0,80.89999999999999,0.0,0.0,C21H16N4O2,990.5137770530769,3.0,0.0,0.3589743589743589,0.2592592592592593,0.23809523809523814,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.003087043762207
1918,REINFORCE,A2A,15,126,27.297605752944946,CN(C)c1ccc(CNc2ncccn2)cc1,true,1,true,0,0.8702527207418089,0.0,2.1547,228.299,17.0,212.17099999999996,4.0,1.0,4.0,4.0,2.0,0.0,2.0,41.05,0.0,0.0,C13H16N4,450.6054954248248,3.0,0.0,0.5,0.2962962962962963,0.5,0.3589743589743589,0.5,0.5,1.0,1.003087043762207
1919,REINFORCE,A2A,15,127,27.297605752944946,O=C(Cl)CN1CCc2nc(S(=O)(=O)c3ccc(Cl)cc3)nnc2C1,true,1,true,0,0.733976788558326,0.0,1.4813000000000003,387.2480000000001,24.0,375.15200000000004,7.0,0.0,10.0,4.0,2.0,1.0,3.0,93.12,0.0,0.0,C14H12Cl2N4O3S,887.3926093521949,2.0,0.0,0.2962962962962963,0.2962962962962963,0.26190476190476186,0.23076923076923073,0.2962962962962963,0.2962962962962963,1.0,1.003087043762207
