,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
5615,REINFORCE,A2A,44,111,70.41836309432983,COCCOc1ccc2c(c1)CC(c1ccccc1)C(N)C2,true,1,true,0,0.863080358284154,0.0,2.921500000000001,297.3980000000001,22.0,274.21399999999994,3.0,1.0,3.0,5.0,2.0,1.0,3.0,44.480000000000004,0.0,0.0,C19H23NO2,612.0871777186127,4.0,0.0,0.3589743589743589,0.2962962962962963,0.23809523809523814,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6862750053405762
5616,REINFORCE,A2A,44,112,70.41836309432983,CNC(S)=NN=C(C)Cc1ccccc1,true,1,true,0,0.3486506506874814,0.0,2.1102,221.329,15.0,206.20899999999997,2.0,2.0,4.0,3.0,1.0,0.0,1.0,36.75,0.0,0.0,C11H15N3S,357.3556003241696,2.0,0.0,0.3571428571428571,0.2407407407407407,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.6862750053405762
5617,REINFORCE,A2A,44,113,70.41836309432983,O=S(=O)(NCC1NC(CO)CO1)c1ccccc1,true,1,true,0,0.6577146975716828,0.0,-0.7282999999999993,272.32599999999996,18.0,256.198,5.0,3.0,7.0,5.0,1.0,1.0,2.0,87.66000000000001,0.0,0.0,C11H16N2O4S,477.0763967756839,4.0,0.0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.20512820512820518,0.30952380952380953,0.30952380952380953,1.0,0.6862750053405762
5618,REINFORCE,A2A,44,114,70.41836309432983,CC(=O)Nc1ccnc(-c2ccc(C)o2)c1,true,1,true,0,0.838994873744759,0.0,2.6084200000000006,216.23999999999998,16.0,204.14399999999998,3.0,1.0,4.0,2.0,2.0,0.0,2.0,55.13,0.0,0.0,C12H12N2O2,517.2422416008349,1.0,0.0,0.4358974358974359,0.37037037037037035,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6862750053405762
5619,REINFORCE,A2A,44,115,70.41836309432983,Cn1ncnc1COc1cccnc1,true,1,true,0,0.7175799150432396,0.0,0.7891,190.20600000000002,14.0,180.12599999999998,5.0,0.0,5.0,3.0,2.0,0.0,2.0,52.83,0.0,0.0,C9H10N4O,398.2040232359116,3.0,0.0,0.3076923076923077,0.2592592592592593,0.26190476190476186,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.6862750053405762
5620,REINFORCE,A2A,44,116,70.41836309432983,COc1ccc(-c2noc(-c3ncco3)n2)cc1,true,1,true,0,0.702723861512661,0.0,2.4002,243.222,18.0,234.14999999999998,6.0,0.0,6.0,3.0,3.0,0.0,3.0,74.18,0.0,0.0,C12H9N3O3,628.9036078807118,1.0,0.0,0.5128205128205128,0.35185185185185186,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6862750053405762
5621,REINFORCE,A2A,44,117,70.41836309432983,c1ccc(-c2ccoc2)cc1,true,1,true,0,0.5993231935996743,0.0,2.946600000000001,144.17299999999997,11.0,136.10899999999998,1.0,0.0,1.0,1.0,2.0,0.0,2.0,13.14,0.0,0.0,C10H8O,307.86353925072353,1.0,0.0,0.4358974358974359,0.2592592592592593,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6862750053405762
5622,REINFORCE,A2A,44,118,70.41836309432983,COc1ccccc1-n1cc(-c2ccccc2)nc1-c1cccs1,true,1,true,0,0.508451531003735,0.0,5.276400000000003,332.42800000000005,24.0,316.3,4.0,0.0,4.0,4.0,4.0,0.0,4.0,27.05,0.0,0.0,C20H16N2OS,942.9564092975689,1.0,0.0,0.4358974358974359,0.33333333333333337,0.23809523809523814,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6862750053405762
5623,REINFORCE,A2A,44,119,70.41836309432983,Oc1ccc(Cl)cc1-c1ccccn1,true,1,true,0,0.7762145705500565,0.0,3.1076000000000015,205.64400000000003,14.0,197.57999999999998,2.0,1.0,3.0,1.0,2.0,0.0,2.0,33.120000000000005,0.0,0.0,C11H8ClNO,442.29544894179395,1.0,0.0,0.3846153846153846,0.2407407407407407,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6862750053405762
5624,REINFORCE,A2A,44,120,70.41836309432983,O=c1ccc(-c2cccnc2)nn1Cc1ccccc1,true,1,true,0,0.7284542675293157,0.0,2.3536,263.3,20.0,250.19599999999997,4.0,0.0,4.0,3.0,3.0,0.0,3.0,47.78,0.0,0.0,C16H13N3O,751.4355777081876,2.0,0.0,0.41025641025641024,0.2962962962962963,0.23809523809523814,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6862750053405762
5625,REINFORCE,A2A,44,121,70.41836309432983,Nc1ccc(-c2ccccn2)cc1,true,1,true,0,0.6669358517742449,0.0,2.3308,170.215,13.0,160.13499999999996,2.0,1.0,2.0,1.0,2.0,0.0,2.0,38.91,0.0,0.0,C11H10N2,378.5948499658005,1.0,0.0,0.46153846153846156,0.2777777777777778,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6862750053405762
5626,REINFORCE,A2A,44,122,70.41836309432983,COc1ccc(-n2c(SCc3ccc(C(C)C)o3)nnc2-c2cc(OC)c(OC)c(OC)c2)cc1,true,1,true,0,0.24872335052656994,0.0,5.9774000000000065,495.6010000000003,35.0,466.3690000000003,9.0,0.0,9.0,10.0,4.0,0.0,4.0,80.77000000000001,0.0,0.0,C26H29N3O5S,1255.636818995021,3.0,0.0,0.2407407407407407,0.2407407407407407,0.023809523809523836,0.15384615384615385,0.2407407407407407,0.2407407407407407,1.0,0.6862750053405762
5627,REINFORCE,A2A,44,123,70.41836309432983,Cc1ccc(C(=O)Nc2nnc(C)s2)cc1,true,1,true,0,0.8661815639198934,0.0,2.4072400000000007,233.29600000000002,16.0,222.20799999999997,4.0,1.0,5.0,2.0,2.0,0.0,2.0,54.88,0.0,0.0,C11H11N3OS,504.203156302315,1.0,0.0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.4358974358974359,0.47619047619047616,0.47619047619047616,1.0,0.6862750053405762
5628,REINFORCE,A2A,44,124,70.41836309432983,c1ccc(-c2ccc(-c3nc(-c4ccco4)no3)cc2)cc1,true,1,true,0,0.5497007715166065,0.0,4.663600000000003,288.306,22.0,276.21,4.0,0.0,4.0,3.0,4.0,0.0,4.0,52.06,0.0,0.0,C18H12N2O2,863.1231508648862,1.0,0.0,0.5128205128205128,0.33333333333333337,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6862750053405762
5629,REINFORCE,A2A,44,125,70.41836309432983,COc1cc(C=NNc2nnc(-c3ccc(OC)c(OC)c3)o2)ccc1O,true,1,true,0,0.48230933502825407,0.0,2.914000000000001,370.36500000000007,27.0,352.2210000000001,9.0,2.0,9.0,7.0,3.0,0.0,3.0,111.23,0.0,0.0,C18H18N4O5,954.6750831821714,2.0,0.0,0.5,0.5,0.26190476190476186,0.3846153846153846,0.5,0.5,1.0,0.6862750053405762
5630,REINFORCE,A2A,44,126,70.41836309432983,CCOc1ccccc1NC(=O)c1c(C)cc(C(C)C)oc1=O,true,1,true,0,0.9126810002151002,0.0,3.7226200000000027,315.369,23.0,294.201,4.0,1.0,5.0,5.0,2.0,0.0,2.0,68.53999999999999,0.0,0.0,C18H21NO4,761.8571693574236,2.0,0.0,0.4444444444444444,0.4444444444444444,0.40476190476190477,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.0,0.6862750053405762
5631,REINFORCE,A2A,44,127,70.41836309432983,Cc1cccc(-c2nnc(C=Cc3ocnc3C)o2)n1,true,1,true,0,0.726372552455926,0.0,2.9068400000000008,268.276,20.0,256.17999999999995,6.0,0.0,6.0,3.0,3.0,0.0,3.0,77.84,0.0,0.0,C14H12N4O2,757.8870086134091,1.0,0.0,0.4871794871794872,0.33333333333333337,0.23809523809523814,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6862750053405762
