,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
235,REINFORCE,A2A,2,107,2.5989770889282227,CN1CCC(COc2ccccc2)CC1,true,1,true,0,0.751044165760031,0.0,2.4072000000000005,205.301,15.0,186.14899999999994,2.0,0.0,2.0,3.0,1.0,1.0,2.0,12.47,0.0,0.0,C13H19NO,277.8472440283996,3.0,0.0,0.3589743589743589,0.2592592592592593,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.2759065628051758
236,REINFORCE,A2A,2,108,2.5989770889282227,CC(C)C(NS(=O)(=O)c1ccc2[nH]ncc2c1)c1ccccc1,true,1,true,0,0.7543877666868882,0.0,3.238500000000002,329.42500000000007,23.0,310.2730000000001,3.0,2.0,6.0,5.0,3.0,0.0,3.0,74.85,0.0,0.0,C17H19N3O2S,901.7478841299019,5.0,0.0,0.38095238095238093,0.2407407407407407,0.38095238095238093,0.20512820512820518,0.38095238095238093,0.38095238095238093,1.0,1.2759065628051758
237,REINFORCE,A2A,2,109,2.5989770889282227,CN1CCC(NC(=O)Cc2ccc([N+](=O)[O-])o2)CC1,true,1,true,0,0.6475235513645744,0.0,0.9407000000000001,267.285,19.0,250.14899999999994,5.0,1.0,7.0,4.0,1.0,1.0,2.0,88.62,0.0,0.0,C12H17N3O4,463.2944818663577,2.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.17948717948717952,0.40476190476190477,0.40476190476190477,1.0,1.2759065628051758
238,REINFORCE,A2A,2,110,2.5989770889282227,Cc1cc(C=C2SC(=O)NC2=O)c(C)n1-c1ccccc1Cl,true,1,true,0,0.8432589064656271,0.0,4.071440000000003,332.812,22.0,319.70799999999997,4.0,1.0,6.0,2.0,2.0,1.0,3.0,51.1,0.0,0.0,C16H13ClN2O2S,823.5484535515448,1.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,1.2759065628051758
239,REINFORCE,A2A,2,111,2.5989770889282227,O=C(NC(c1ccco1)c1nnc(CSCc2ccccc2)o1)c1ccccc1,true,1,true,0,0.4608118398487185,0.0,4.615400000000004,405.47900000000004,29.0,386.3270000000002,6.0,1.0,7.0,8.0,4.0,0.0,4.0,81.16000000000001,0.0,0.0,C22H19N3O3S,1033.6366199298282,4.0,0.0,0.3076923076923077,0.2222222222222222,0.23809523809523814,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,1.2759065628051758
240,REINFORCE,A2A,2,112,2.5989770889282227,O=C(O)c1cn2c(-c3cccc(F)c3)c(-c3ccccc3)nc2s1,true,1,true,0,0.5953279183150798,0.0,4.567100000000002,338.36300000000006,24.0,327.27500000000003,4.0,1.0,6.0,3.0,4.0,0.0,4.0,54.599999999999994,0.0,0.0,C18H11FN2O2S,1053.51915531181,1.0,1.0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.3076923076923077,0.38888888888888884,0.38888888888888884,1.0,1.2759065628051758
241,REINFORCE,A2A,2,113,2.5989770889282227,COc1cccc(NS(=O)(=O)c2ccc3c(Nc4ccc(F)cc4)ncnc3c2)c1,true,1,true,0,0.47881184833508955,0.0,4.321900000000002,424.4570000000001,30.0,407.32100000000014,6.0,2.0,9.0,6.0,4.0,0.0,4.0,93.21,0.0,0.0,C21H17FN4O3S,1311.6495515803804,3.0,1.0,0.3076923076923077,0.2962962962962963,0.2142857142857143,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,1.2759065628051758
242,REINFORCE,A2A,2,114,2.5989770889282227,Cc1ccccc1OCC(=O)N1CCC(C(N)=O)CC1,true,1,true,0,0.8946162012996672,0.0,1.0977199999999998,276.336,20.0,256.176,3.0,1.0,5.0,4.0,1.0,1.0,2.0,72.63,0.0,0.0,C15H20N2O3,493.64692251402516,3.0,0.0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.3076923076923077,0.37037037037037035,0.37037037037037035,1.0,1.2759065628051758
243,REINFORCE,A2A,2,115,2.5989770889282227,CC12CC(=O)N(c3ccccc3)C1=C(CC=C(c1ccccc1)c1cccs1)C2,true,1,true,0,0.47063240624451974,0.0,6.670900000000005,397.54300000000006,29.0,374.35900000000015,2.0,0.0,3.0,5.0,3.0,2.0,5.0,20.310000000000002,0.0,0.0,C26H23NOS,1096.134576196816,2.0,0.0,0.2962962962962963,0.2962962962962963,0.2142857142857143,0.05128205128205132,0.2962962962962963,0.2962962962962963,1.0,1.2759065628051758
244,REINFORCE,A2A,2,116,2.5989770889282227,SC1=NCCN1Cc1cccc2ccccc12,true,1,true,0,0.8004767306593085,0.0,2.941200000000001,242.34700000000004,17.0,228.23499999999996,2.0,1.0,3.0,2.0,2.0,1.0,3.0,15.6,0.0,0.0,C14H14N2S,571.9488475571164,2.0,0.0,0.3571428571428571,0.2407407407407407,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,1.2759065628051758
245,REINFORCE,A2A,2,117,2.5989770889282227,COc1cc(C(=O)c2c(N)c3ccccc3n2Cc2cnc(C)nc2OC)cc(OC)c1OC,true,1,true,0,0.39531736115521926,0.0,3.635620000000003,462.50600000000026,34.0,436.29800000000023,9.0,1.0,9.0,8.0,4.0,0.0,4.0,110.72000000000001,0.0,0.0,C25H26N4O5,1354.4865232172078,2.0,0.0,0.37037037037037035,0.37037037037037035,0.16666666666666663,0.3076923076923077,0.37037037037037035,0.37037037037037035,1.0,1.2759065628051758
246,REINFORCE,A2A,2,118,2.5989770889282227,CCCN(CCC)C(=O)c1cccc(Nn2ccc(-c3c(C)cccc3Cl)n2)c1,true,1,true,0,0.5216470358638639,0.0,5.649320000000006,410.9490000000001,29.0,383.7330000000002,4.0,1.0,6.0,8.0,3.0,0.0,3.0,50.160000000000004,0.0,0.0,C23H27ClN4O,956.264111896294,4.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,1.2759065628051758
247,REINFORCE,A2A,2,119,2.5989770889282227,Cc1cccc(Nc2ncnc3c2nc(C)n3-c2ccccc2C(F)(F)F)c1,true,1,true,0,0.5286631587012791,0.0,5.194740000000002,383.37700000000007,28.0,367.249,5.0,1.0,8.0,3.0,4.0,0.0,4.0,55.63,0.0,0.0,C20H16F3N5,1164.1802086572325,2.0,3.0,0.41025641025641024,0.31481481481481477,0.16666666666666663,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.2759065628051758
248,REINFORCE,A2A,2,120,2.5989770889282227,CC(C)(C)n1nnnc1C(=O)n1c(SCC(=O)Nc2ccc(Br)cc2Cl)nc2ccccc21,true,1,true,0,0.3628251298571849,0.0,4.613000000000003,548.854,33.0,529.7020000000002,9.0,1.0,12.0,5.0,4.0,0.0,4.0,107.58999999999999,0.0,0.0,C21H19BrClN7O2S,1362.4042328370758,3.0,0.0,0.2962962962962963,0.2962962962962963,0.26190476190476186,0.1282051282051282,0.2962962962962963,0.2962962962962963,1.0,1.2759065628051758
249,REINFORCE,A2A,2,121,2.5989770889282227,CCCn1cc(-c2cccc(CN3CN(C(=O)C(=O)NC(C)C)C(c4ccnc(C(F)(F)F)c4)C3=O)n2)cn1,true,1,true,0,0.4583639029478179,0.0,3.163100000000002,543.5500000000001,39.0,515.3260000000002,7.0,1.0,13.0,7.0,3.0,1.0,4.0,113.32,0.0,0.0,C26H28F3N7O3,1372.5761905531501,2.0,3.0,0.20370370370370372,0.20370370370370372,0.0,0.0,0.20370370370370372,0.20370370370370372,1.0,1.2759065628051758
250,REINFORCE,A2A,2,122,2.5989770889282227,Cc1nn(-c2ccc(C(=N)N)cc2)c(CC(=O)NN)c1-c1ccc(O)cc1,true,1,true,0,0.1527003719126805,0.0,1.36979,364.4090000000001,27.0,344.24900000000014,6.0,5.0,8.0,5.0,3.0,0.0,3.0,143.04,0.0,0.0,C19H20N6O2,990.289390298231,2.0,0.0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,1.2759065628051758
251,REINFORCE,A2A,2,123,2.5989770889282227,Cc1ccc(S(=O)(=O)NCCc2ccccn2)cc1NC(=O)c1csnn1,true,1,true,0,0.6237692814832233,0.0,2.0148200000000003,403.4890000000001,27.0,386.35300000000007,7.0,2.0,10.0,7.0,3.0,0.0,3.0,113.94,0.0,0.0,C17H17N5O3S2,1021.9871465125428,5.0,0.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.3076923076923077,0.30952380952380953,0.30952380952380953,1.0,1.2759065628051758
252,REINFORCE,A2A,2,124,2.5989770889282227,n1cccn2c(Nc3conc3C)cc(C)c1c1cc[nH]c1c2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2759065628051758
253,REINFORCE,A2A,2,125,2.5989770889282227,CC(C)c1ccc(S(=O)(=O)Nc2ncccn2)cc1,true,1,true,0,0.9310786162726493,0.0,2.4008000000000003,277.349,19.0,262.229,4.0,1.0,6.0,4.0,2.0,0.0,2.0,71.95,0.0,0.0,C13H15N3O2S,637.3483639523977,3.0,0.0,0.5238095238095238,0.37037037037037035,0.5238095238095238,0.3076923076923077,0.5238095238095238,0.5238095238095238,1.0,1.2759065628051758
254,REINFORCE,A2A,2,126,2.5989770889282227,c1cnc2ncnnc2c1,true,1,true,0,0.5208798044315195,0.0,0.41979999999999984,132.126,10.0,128.094,4.0,0.0,4.0,0.0,2.0,0.0,2.0,51.56,0.0,0.0,C6H4N4,280.7246883536015,0.0,0.0,0.3076923076923077,0.20370370370370372,0.23809523809523814,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,1.2759065628051758
255,REINFORCE,A2A,2,127,2.5989770889282227,Cc1csc(N2CCC(C(=O)Nc3nnc(C(F)(F)F)s3)CC2)n1,true,1,true,0,0.8896241598158601,0.0,3.176920000000001,377.4170000000001,24.0,363.305,7.0,1.0,11.0,3.0,2.0,1.0,3.0,71.01,0.0,0.0,C13H14F3N5OS2,721.2607563095511,1.0,3.0,0.33333333333333337,0.31481481481481477,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2759065628051758
