,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
9073,REINFORCE,A2A,71,113,105.89450407028198,c1ccc(-c2ccccc2)cc1,true,1,false,4,0.5905018880213778,0.0,3.353600000000001,154.21199999999996,12.0,144.13199999999998,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,C12H10,297.4313204906765,1.0,0.0,0.4871794871794872,0.2962962962962963,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6186037063598633
9074,REINFORCE,A2A,71,114,105.89450407028198,c1ccc(-c2noc(-c3ccccc3)n2)cc1,true,1,false,2,0.6666000694175079,0.0,3.4036000000000017,222.24700000000004,17.0,212.16699999999997,3.0,0.0,3.0,2.0,3.0,0.0,3.0,38.92,0.0,0.0,C14H10N2O,548.4319220717658,1.0,0.0,0.5384615384615384,0.38888888888888884,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6186037063598633
9075,REINFORCE,A2A,71,115,105.89450407028198,O=C(O)c1cccc(-c2nnc(-c3ccccc3)o2)c1,true,1,true,0,0.7877990104587502,0.0,3.1018000000000017,266.256,20.0,256.17599999999993,4.0,1.0,5.0,3.0,3.0,0.0,3.0,76.22,0.0,0.0,C15H10N2O3,750.5748973510177,1.0,0.0,0.41025641025641024,0.35185185185185186,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6186037063598633
9076,REINFORCE,A2A,71,116,105.89450407028198,Cc1ccccc1-n1c(C)nc(C)c(C(=O)c2ccco2)c1=O,true,1,true,0,0.6977250392531142,0.0,2.9817600000000013,308.33700000000005,23.0,292.209,5.0,0.0,5.0,3.0,3.0,0.0,3.0,65.1,0.0,0.0,C18H16N2O3,937.3957062262175,2.0,0.0,0.4358974358974359,0.38888888888888884,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6186037063598633
9077,REINFORCE,A2A,71,117,105.89450407028198,Cc1ccc(NC(=O)c2nc(-c3ccccc3)oc2C)cc1,true,1,true,0,0.7863455228836557,0.0,4.210740000000002,292.338,22.0,276.21,3.0,1.0,4.0,3.0,3.0,0.0,3.0,55.13,0.0,0.0,C18H16N2O2,789.7142956134117,1.0,0.0,0.46153846153846156,0.42592592592592593,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6186037063598633
9078,REINFORCE,A2A,71,118,105.89450407028198,c1ccc(CSc2cscn2)cc1,true,1,true,0,0.7150770575353333,0.0,3.4354000000000022,207.323,13.0,198.25099999999998,3.0,0.0,3.0,3.0,2.0,0.0,2.0,12.89,0.0,0.0,C10H9NS2,342.3451681698404,3.0,0.0,0.3846153846153846,0.2222222222222222,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6186037063598633
9079,REINFORCE,A2A,71,119,105.89450407028198,Fc1ccc(-c2noc(-c3ccccc3)c2-c2ccccn2)cc1,true,1,true,0,0.5206087493147602,0.0,5.209700000000003,316.33500000000004,24.0,303.231,3.0,0.0,4.0,3.0,4.0,0.0,4.0,38.92,0.0,0.0,C20H13FN2O,948.1225152837637,1.0,1.0,0.5128205128205128,0.37037037037037035,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6186037063598633
9080,REINFORCE,A2A,71,120,105.89450407028198,Fc1cccc(-c2nccnc2-c2cccc(F)c2)c1,true,1,true,0,0.6992522662616049,0.0,4.088800000000002,268.266,20.0,258.186,2.0,0.0,4.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C16H10F2N2,692.2205099988549,1.0,2.0,0.6153846153846154,0.2962962962962963,0.23809523809523814,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.6186037063598633
9081,REINFORCE,A2A,71,121,105.89450407028198,Oc1ccc(-n2cccn2)cc1,true,1,true,0,0.6872926525361124,0.0,1.5779,160.176,12.0,152.11199999999997,3.0,1.0,3.0,1.0,2.0,0.0,2.0,38.05,0.0,0.0,C9H8N2O,350.52737763608667,1.0,0.0,0.41025641025641024,0.2407407407407407,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6186037063598633
9082,REINFORCE,A2A,71,122,105.89450407028198,Cc1ccc(-c2nc(-c3cccc(Cl)c3)n(-c3ccccc3)n2)cc1,true,1,true,0,0.4861360989759424,0.0,5.563120000000004,345.833,25.0,329.7050000000001,3.0,0.0,4.0,3.0,4.0,0.0,4.0,30.71,0.0,0.0,C21H16ClN3,1005.0128289677535,1.0,0.0,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,0.6186037063598633
9083,REINFORCE,A2A,71,123,105.89450407028198,CN(C)c1nc(-c2ccc(F)cc2)cc(-c2ccc(F)cc2)n1,true,1,true,0,0.727241755266465,0.0,4.1548000000000025,311.335,23.0,296.215,3.0,0.0,5.0,3.0,3.0,0.0,3.0,29.020000000000003,0.0,0.0,C18H15F2N3,748.9252960476853,1.0,2.0,0.5128205128205128,0.35185185185185186,0.40476190476190477,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6186037063598633
9084,REINFORCE,A2A,71,124,105.89450407028198,Cc1cnc(C(N)=O)cn1,true,1,true,0,0.5864394111206843,0.0,-0.11607999999999985,137.142,10.0,130.08599999999998,3.0,1.0,4.0,1.0,1.0,0.0,1.0,68.87,0.0,0.0,C6H7N3O,241.67477087439332,1.0,0.0,0.33333333333333337,0.2592592592592593,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6186037063598633
9085,REINFORCE,A2A,71,125,105.89450407028198,Fc1cccc(-c2ccc(-c3ccnnc3)cn2)c1,true,1,true,0,0.7007316600340165,0.0,3.3447000000000022,251.264,19.0,241.18399999999997,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C15H10FN3,681.267719912514,1.0,1.0,0.4358974358974359,0.35185185185185186,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6186037063598633
9086,REINFORCE,A2A,71,126,105.89450407028198,Cc1ccc(CC(=O)Nc2ncccc2C)cc1,true,1,true,0,0.8959215824959771,0.0,2.879640000000001,240.30600000000004,18.0,224.17799999999994,2.0,1.0,3.0,3.0,2.0,0.0,2.0,41.99,0.0,0.0,C15H16N2O,546.6749890908637,2.0,0.0,0.47619047619047616,0.37037037037037035,0.47619047619047616,0.4358974358974359,0.47619047619047616,0.47619047619047616,1.0,0.6186037063598633
9087,REINFORCE,A2A,71,127,105.89450407028198,Cc1cc(C(=O)Nc2nc(-c3ccc(F)cc3)c(-c3ccccc3)s2)[nH]n1,true,1,true,0,0.5305419423214066,0.0,4.900020000000003,378.432,27.0,363.31200000000007,4.0,2.0,7.0,4.0,4.0,0.0,4.0,70.67,0.0,0.0,C20H15FN4OS,1086.8894229956024,1.0,1.0,0.35185185185185186,0.35185185185185186,0.2142857142857143,0.28205128205128205,0.35185185185185186,0.35185185185185186,1.0,0.6186037063598633
