,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
2415,REINFORCE,A2A,19,111,34.16134524345398,CC(C)N1C(=O)c2cccc3cccc(c23)C1=O,true,1,true,0,0.7174673649311856,0.0,2.8442000000000016,239.27399999999997,18.0,226.16999999999996,2.0,0.0,3.0,1.0,2.0,1.0,3.0,37.38,0.0,0.0,C15H13NO2,622.4979788552564,1.0,0.0,0.40740740740740744,0.40740740740740744,0.40476190476190477,0.33333333333333337,0.40740740740740744,0.40740740740740744,1.0,0.8944432735443115
2416,REINFORCE,A2A,19,112,34.16134524345398,FC(F)(F)c1ccc2c(-c3ccccn3)coc2n1,true,1,true,0,0.6685113173898756,0.0,3.9086000000000016,264.206,19.0,257.15,3.0,0.0,6.0,1.0,3.0,0.0,3.0,38.92,0.0,0.0,C13H7F3N2O,719.5815757901319,1.0,3.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.8944432735443115
2417,REINFORCE,A2A,19,113,34.16134524345398,O=c1[nH]c2c(NCCCNCc3ccccc3)ncn2c2ccsc12,true,1,true,0,0.44676344407172447,0.0,2.8291000000000013,353.4510000000001,25.0,334.29900000000004,6.0,3.0,7.0,7.0,4.0,0.0,4.0,74.22,0.0,0.0,C18H19N5OS,1033.9271920389413,7.0,0.0,0.35185185185185186,0.35185185185185186,0.23809523809523814,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,0.8944432735443115
2418,REINFORCE,A2A,19,114,34.16134524345398,O=C1CCCC(c2cccc3ccccc23)=C1Nc1ccccc1,true,1,true,0,0.6996171320754673,0.0,5.416000000000004,313.40000000000003,24.0,294.24800000000005,2.0,1.0,2.0,3.0,3.0,1.0,4.0,29.1,0.0,0.0,C22H19NO,919.6174843376784,2.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.8944432735443115
2419,REINFORCE,A2A,19,115,34.16134524345398,NC(=O)c1c(NC(=O)Cn2ccc(-c3ccccc3)n2)sc2c1CCCC2,true,1,true,0,0.71197533518353,0.0,3.2280000000000015,380.47300000000024,27.0,360.3130000000001,5.0,2.0,7.0,5.0,3.0,1.0,4.0,90.01,0.0,0.0,C20H20N4O2S,990.8378135565813,2.0,0.0,0.2962962962962963,0.2962962962962963,0.23809523809523814,0.20512820512820518,0.2962962962962963,0.2962962962962963,1.0,0.8944432735443115
2420,REINFORCE,A2A,19,116,34.16134524345398,CCNC(c1ccccc1)c1ccccc1,true,1,true,0,0.8170897132830272,0.0,3.385500000000002,211.308,16.0,194.17199999999994,1.0,1.0,1.0,4.0,2.0,0.0,2.0,12.03,0.0,0.0,C15H17N,368.4647893410623,4.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.8944432735443115
2421,REINFORCE,A2A,19,117,34.16134524345398,COc1ccc(-c2ccc3c(c2)C(c2ccccc2)CCCO3)cc1S(N)(=O)=O,true,1,true,0,0.6962492250423412,0.0,4.314100000000003,409.50700000000023,29.0,386.3230000000001,4.0,1.0,6.0,4.0,3.0,1.0,4.0,78.62,0.0,0.0,C23H23NO4S,1126.8697112285097,1.0,0.0,0.31481481481481477,0.31481481481481477,0.0714285714285714,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,0.8944432735443115
2422,REINFORCE,A2A,19,118,34.16134524345398,COc1cccc(-c2c(-c3ccc(O)cc3)nnn2CCc2ccccc2)c1,true,1,true,0,0.5393390226271779,0.0,4.5690000000000035,371.44000000000017,28.0,350.27200000000016,5.0,1.0,5.0,6.0,4.0,0.0,4.0,60.17,0.0,0.0,C23H21N3O2,1056.9198306948283,3.0,0.0,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,0.8944432735443115
2423,REINFORCE,A2A,19,119,34.16134524345398,COc1cccc(CCCNc2ccncn2)c1,true,1,true,0,0.7919177253600873,0.0,2.5299000000000005,243.31000000000003,18.0,226.17399999999995,4.0,1.0,4.0,6.0,2.0,0.0,2.0,47.04,0.0,0.0,C14H17N3O,473.475137074395,5.0,0.0,0.41025641025641024,0.35185185185185186,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8944432735443115
2424,REINFORCE,A2A,19,120,34.16134524345398,CCCCNc1nc(-c2ccoc2)nc2ccccc12,true,1,true,0,0.7069302988166021,0.0,4.1018000000000026,267.33200000000005,20.0,250.19599999999997,4.0,1.0,4.0,5.0,3.0,0.0,3.0,50.95,0.0,0.0,C16H17N3O,692.0182961738152,4.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.8944432735443115
2425,REINFORCE,A2A,19,121,34.16134524345398,Cc1cccc(Cl)c1-c1ccc(=O)n(C)c1,true,1,true,0,0.7422961532132865,0.0,3.014120000000002,233.698,16.0,221.60199999999998,2.0,0.0,3.0,1.0,2.0,0.0,2.0,22.0,0.0,0.0,C13H12ClNO,566.4767324017566,1.0,0.0,0.5128205128205128,0.37037037037037035,0.3571428571428571,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.8944432735443115
2426,REINFORCE,A2A,19,122,34.16134524345398,CC(C)CNc1c(C(N)=O)c(-c2ccc(Cl)cc2)nc2ncccc12,true,1,true,0,0.7218196122984323,0.0,4.117000000000002,354.84100000000007,25.0,335.6890000000001,4.0,2.0,6.0,5.0,3.0,0.0,3.0,80.89999999999999,0.0,0.0,C19H19ClN4O,922.6054524495289,3.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.8944432735443115
2427,REINFORCE,A2A,19,123,34.16134524345398,Cc1nc(-c2ccco2)nn1CC(=O)Nc1ccc2c(c1)OCCO2,true,1,true,0,0.783168458887224,0.0,2.2564199999999994,340.3390000000001,25.0,324.21100000000007,7.0,1.0,8.0,4.0,3.0,1.0,4.0,91.41000000000001,0.0,0.0,C17H16N4O4,901.5210524460998,2.0,0.0,0.38888888888888884,0.38888888888888884,0.26190476190476186,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,0.8944432735443115
2428,REINFORCE,A2A,19,124,34.16134524345398,Cc1nnc(CCn2ncc3ccccc3c2=O)[nH]1,true,1,true,0,0.7590099980785723,0.0,1.0657199999999998,255.28100000000003,19.0,242.17699999999996,5.0,1.0,6.0,3.0,3.0,0.0,3.0,76.46000000000001,0.0,0.0,C13H13N5O,773.7996664986424,3.0,0.0,0.3846153846153846,0.33333333333333337,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8944432735443115
2429,REINFORCE,A2A,19,125,34.16134524345398,CC(C)c1cc(SCc2ccc(F)cc2)ncn1,true,1,true,0,0.6142492708165428,0.0,4.031400000000003,262.353,18.0,247.23299999999995,3.0,0.0,4.0,4.0,2.0,0.0,2.0,25.78,0.0,0.0,C14H15FN2S,511.45737050846503,3.0,1.0,0.4871794871794872,0.35185185185185186,0.40476190476190477,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.8944432735443115
2430,REINFORCE,A2A,19,126,34.16134524345398,CCCCOCc1nnc(CC)[nH]1,true,1,true,0,0.682576859852968,0.0,1.6838,183.255,13.0,166.119,3.0,1.0,4.0,6.0,1.0,0.0,1.0,50.800000000000004,0.0,0.0,C9H17N3O,234.518615343026,5.0,0.0,0.30952380952380953,0.2407407407407407,0.30952380952380953,0.20512820512820518,0.30952380952380953,0.30952380952380953,1.0,0.8944432735443115
2431,REINFORCE,A2A,19,127,34.16134524345398,CC(=O)Nc1cc(C2CCCC2)on1,true,1,true,0,0.785378641673207,0.0,2.2906000000000004,194.23399999999995,14.0,180.12199999999999,3.0,1.0,4.0,2.0,1.0,1.0,2.0,55.13,0.0,0.0,C10H14N2O2,326.6179184016274,1.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.8944432735443115
