,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
7792,REINFORCE,A2A,61,112,93.22415804862976,O=c1cc(-c2ccccc2)oc2c(F)cc(F)cc12,true,1,true,0,0.6652208115850251,0.0,3.7382000000000017,258.22299999999996,19.0,250.15899999999993,2.0,0.0,4.0,1.0,3.0,0.0,3.0,30.21,0.0,0.0,C15H8F2O2,807.4836768266102,1.0,2.0,0.4871794871794872,0.2962962962962963,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6631462574005127
7793,REINFORCE,A2A,61,113,93.22415804862976,Fc1ccc(Nc2nc(-c3ccccc3)cs2)cc1,true,1,true,0,0.7462779571553246,0.0,4.692800000000002,270.33200000000005,19.0,259.24399999999997,3.0,1.0,4.0,3.0,3.0,0.0,3.0,24.92,0.0,0.0,C15H11FN2S,662.1272726834991,2.0,1.0,0.5384615384615384,0.37037037037037035,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6631462574005127
7794,REINFORCE,A2A,61,114,93.22415804862976,CC(C)(C(=O)N1CCCCC1)N(Cc1ccccc1)S(C)(=O)=O,true,1,true,0,0.8271823720733157,0.0,2.2393,338.47300000000007,23.0,312.26500000000004,3.0,0.0,6.0,5.0,1.0,1.0,2.0,57.690000000000005,0.0,0.0,C17H26N2O3S,635.0621428211895,5.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.1282051282051282,0.31481481481481477,0.31481481481481477,1.0,0.6631462574005127
7795,REINFORCE,A2A,61,115,93.22415804862976,c1ccccc1Oc1c(-c2[nH]cc(C)cc2=O)cccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6631462574005127
7796,REINFORCE,A2A,61,116,93.22415804862976,CC(C)(C)N(Cc1cccc(F)c1)C(=O)c1ccoc1,true,1,true,0,0.8518802367346276,0.0,3.859600000000003,275.323,20.0,257.179,2.0,0.0,4.0,3.0,2.0,0.0,2.0,33.45,0.0,0.0,C16H18FNO2,584.7743826526082,3.0,1.0,0.5952380952380952,0.2962962962962963,0.5952380952380952,0.28205128205128205,0.5952380952380952,0.5952380952380952,1.0,0.6631462574005127
7797,REINFORCE,A2A,61,117,93.22415804862976,Cc1nc(-c2ccc(N)cc2)c2cc(-c3cccs3)oc2n1,true,1,true,0,0.5533533972454244,0.0,4.508920000000002,307.37800000000004,22.0,294.274,5.0,1.0,5.0,2.0,4.0,0.0,4.0,64.94,0.0,0.0,C17H13N3OS,940.1215063438392,1.0,0.0,0.5641025641025641,0.31481481481481477,0.2857142857142857,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6631462574005127
7798,REINFORCE,A2A,61,118,93.22415804862976,CC(=NNC(=O)c1cccnc1)c1ccccc1,true,1,true,0,0.6593073914008821,0.0,2.2356,239.27800000000002,18.0,226.17399999999995,3.0,1.0,4.0,3.0,2.0,0.0,2.0,54.35,0.0,0.0,C14H13N3O,549.7664916734201,1.0,0.0,0.47619047619047616,0.2962962962962963,0.47619047619047616,0.3076923076923077,0.47619047619047616,0.47619047619047616,1.0,0.6631462574005127
7799,REINFORCE,A2A,61,119,93.22415804862976,Fc1ccc(CCc2nnc(-c3ccc(F)cc3)[nH]2)cc1,true,1,true,0,0.7963468003179964,0.0,3.5351000000000017,285.29699999999997,21.0,272.193,2.0,1.0,5.0,4.0,3.0,0.0,3.0,41.57,0.0,0.0,C16H13F2N3,718.0378319041491,3.0,2.0,0.5384615384615384,0.40740740740740744,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6631462574005127
7800,REINFORCE,A2A,61,120,93.22415804862976,CN(C)c1ncnc(-c2ccc(Oc3cccnc3)cc2)n1,true,1,true,0,0.7367364855746306,0.0,2.791900000000001,293.33000000000004,22.0,278.21,6.0,0.0,6.0,4.0,3.0,0.0,3.0,64.03,0.0,0.0,C16H15N5O,743.9978909886843,2.0,0.0,0.4358974358974359,0.38888888888888884,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6631462574005127
7801,REINFORCE,A2A,61,121,93.22415804862976,Cc1nn(-c2ccnc(N)n2)c(C)c1C,true,1,true,0,0.7548897996410318,0.0,1.16976,203.24899999999997,15.0,190.14499999999998,5.0,1.0,5.0,1.0,2.0,0.0,2.0,69.62,0.0,0.0,C10H13N5,500.50900952634356,1.0,0.0,0.4871794871794872,0.33333333333333337,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6631462574005127
7802,REINFORCE,A2A,61,122,93.22415804862976,COc1cc(Nc2ccc(F)cc2)ccn1,true,1,true,0,0.8594876361293763,0.0,2.972900000000001,218.231,16.0,207.14299999999997,3.0,1.0,4.0,3.0,2.0,0.0,2.0,34.15,0.0,0.0,C12H11FN2O,470.69990594858604,2.0,1.0,0.5641025641025641,0.31481481481481477,0.3571428571428571,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6631462574005127
7803,REINFORCE,A2A,61,123,93.22415804862976,O=C(Nc1nnc(Cc2cccs2)s1)c1ccco1,true,1,true,0,0.8019227944445033,0.0,3.035700000000001,291.3570000000001,19.0,282.285,6.0,1.0,7.0,4.0,3.0,0.0,3.0,68.02000000000001,0.0,0.0,C12H9N3O2S2,659.0405671278967,2.0,0.0,0.3846153846153846,0.2777777777777778,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6631462574005127
7804,REINFORCE,A2A,61,124,93.22415804862976,Fc1ccc(-c2ncc(-c3cncnc3)s2)cc1,true,1,true,0,0.7058420299863607,0.0,3.406200000000001,257.293,18.0,249.22899999999998,4.0,0.0,5.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C13H8FN3S,649.512912058538,1.0,1.0,0.5128205128205128,0.33333333333333337,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6631462574005127
7805,REINFORCE,A2A,61,125,93.22415804862976,c1ccc(-c2ccc(-c3nnn[nH]3)s2)cc1,true,1,true,0,0.733091136083904,0.0,2.5951999999999993,228.28,16.0,220.21599999999998,4.0,1.0,5.0,2.0,3.0,0.0,3.0,54.46,0.0,0.0,C11H8N4S,571.0774773637403,1.0,0.0,0.41025641025641024,0.2962962962962963,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6631462574005127
7806,REINFORCE,A2A,61,126,93.22415804862976,Cc1cc(-c2noc(-c3cccs3)c2C)ccc1O,true,1,true,0,0.7513947151562278,0.0,4.392540000000003,271.341,19.0,258.23699999999997,4.0,1.0,4.0,2.0,3.0,0.0,3.0,46.260000000000005,0.0,0.0,C15H13NO2S,713.8332466108953,1.0,0.0,0.5641025641025641,0.40740740740740744,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6631462574005127
7807,REINFORCE,A2A,61,127,93.22415804862976,Cc1ccc(Nc2nnc(-c3cccs3)o2)cc1,true,1,true,0,0.7739051316111948,0.0,3.850120000000002,257.31800000000004,18.0,246.23,5.0,1.0,5.0,3.0,3.0,0.0,3.0,50.95,0.0,0.0,C13H11N3OS,628.5723290556949,2.0,0.0,0.5641025641025641,0.35185185185185186,0.2857142857142857,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6631462574005127
