,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
1133,REINFORCE,A2A,9,109,16.91608452796936,COc1ccc(-c2ccc(C=NNC(=O)c3ccc(C)cc3O)o2)cc1,true,1,true,0,0.5423173295581393,0.0,3.733120000000002,350.3740000000001,26.0,332.2300000000001,5.0,2.0,6.0,5.0,3.0,0.0,3.0,84.06,0.0,0.0,C20H18N2O4,942.6999645432794,1.0,0.0,0.41025641025641024,0.37037037037037035,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.0960841178894043
1134,REINFORCE,A2A,9,110,16.91608452796936,Cc1ccc(C(=O)Nc2ccc(C(N)=O)cc2)cc1,true,1,true,0,0.8820026118421076,0.0,2.3462200000000006,254.28900000000002,19.0,240.17699999999996,2.0,2.0,4.0,3.0,2.0,0.0,2.0,72.19,0.0,0.0,C15H14N2O2,601.047630273375,1.0,0.0,0.5238095238095238,0.35185185185185186,0.5238095238095238,0.4358974358974359,0.5238095238095238,0.5238095238095238,1.0,1.0960841178894043
1135,REINFORCE,A2A,9,111,16.91608452796936,Cc1ccc(CCC(=O)N(c2ccc(C)cc2)S(C)(=O)=O)cc1,true,1,true,0,0.8450593190110993,0.0,3.2288400000000017,331.43700000000007,23.0,310.26900000000006,3.0,0.0,5.0,5.0,2.0,0.0,2.0,54.45,0.0,0.0,C18H21NO3S,778.0213402689121,3.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,1.0960841178894043
1136,REINFORCE,A2A,9,112,16.91608452796936,Cc1ccc(S(=O)(=O)c2cccc3c2CCCC3)s1,true,1,true,0,0.8441192065606211,0.0,3.7681200000000024,292.425,19.0,276.2969999999999,3.0,0.0,4.0,2.0,2.0,1.0,3.0,34.14,0.0,0.0,C15H16O2S2,711.496846877356,2.0,0.0,0.4358974358974359,0.37037037037037035,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.0960841178894043
1137,REINFORCE,A2A,9,113,16.91608452796936,Cc1ccc(C(=O)NC2CC2)c2c1CCN(Cc1ccccc1)C2,true,1,true,0,0.9356903465535237,0.0,3.445520000000002,320.436,24.0,296.244,2.0,1.0,3.0,4.0,2.0,2.0,4.0,32.34,0.0,0.0,C21H24N2O,749.934103537355,2.0,0.0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0960841178894043
1138,REINFORCE,A2A,9,114,16.91608452796936,Cc1ccc(NC(=O)Cc2ccc(S(=O)(=O)Nc3ccc(Cl)c(Cl)c3)cc2)cc1,true,1,true,0,0.537563110030944,0.0,5.283820000000004,449.35900000000015,29.0,431.2150000000002,3.0,2.0,8.0,6.0,3.0,0.0,3.0,75.27,0.0,0.0,C21H18Cl2N2O3S,1129.5927311428995,3.0,0.0,0.2777777777777778,0.2777777777777778,0.19047619047619047,0.17948717948717952,0.2777777777777778,0.2777777777777778,1.0,1.0960841178894043
1139,REINFORCE,A2A,9,115,16.91608452796936,Cc1ccc2c(c1)CCC(=O)n1c-2nc2ccccc21,true,1,true,0,0.6201517604041203,0.0,3.5981200000000024,262.312,20.0,248.19999999999996,3.0,0.0,3.0,0.0,3.0,1.0,4.0,34.89,0.0,0.0,C17H14N2O,845.3173312476498,0.0,0.0,0.3589743589743589,0.35185185185185186,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.0960841178894043
1140,REINFORCE,A2A,9,116,16.91608452796936,Clc1ccccc1CNc1ccnc2ccc(-c3ccccc3)nc12,true,1,true,0,0.5256633196812392,0.0,5.562300000000003,345.833,25.0,329.70500000000004,3.0,1.0,4.0,4.0,4.0,0.0,4.0,37.81,0.0,0.0,C21H16ClN3,1015.7108480681238,3.0,0.0,0.4358974358974359,0.31481481481481477,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.0960841178894043
1141,REINFORCE,A2A,9,117,16.91608452796936,O=C(CSc1nn(-c2ccccc2)c(=S)s1)NCCc1ccccc1,true,1,true,0,0.4894234514527665,0.0,4.114290000000002,387.5550000000002,25.0,370.41900000000015,6.0,1.0,7.0,7.0,3.0,0.0,3.0,46.92,0.0,0.0,C18H17N3OS3,875.3417653026053,3.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.23076923076923073,0.31481481481481477,0.31481481481481477,1.0,1.0960841178894043
1142,REINFORCE,A2A,9,118,16.91608452796936,COc1cccc(-c2c(-c3ccc(CN4CCN(c5ccccc5OS(C)(=O)=O)CC4)s3)ncn2C)c1,true,1,true,0,0.30617527321355575,0.0,4.4848000000000035,538.6950000000002,37.0,508.45500000000027,9.0,0.0,10.0,8.0,4.0,1.0,5.0,76.9,0.0,0.0,C27H30N4O4S2,1487.56640329213,2.0,0.0,0.2407407407407407,0.2407407407407407,0.0,0.0,0.2407407407407407,0.2407407407407407,1.0,1.0960841178894043
1143,REINFORCE,A2A,9,119,16.91608452796936,CCN1C(=O)C2=C(NC(C)C)NC(=O)C(C)(C2=O)C2=C1C(=O)c1c(cc(C)n1Cc1ccccc1)C2=O,true,1,true,0,0.4804762938998001,0.0,2.2548199999999987,500.5550000000003,37.0,472.33100000000036,7.0,2.0,9.0,5.0,2.0,3.0,5.0,117.58000000000001,0.0,0.0,C28H28N4O5,1477.1763360181562,2.0,0.0,0.16666666666666663,0.16666666666666663,0.0,0.0,0.16666666666666663,0.16666666666666663,1.0,1.0960841178894043
1144,REINFORCE,A2A,9,120,16.91608452796936,Cc1ncccc1NC(=O)Cn1cnc2c(NC3CCCC3)ncnc21,true,1,true,0,0.7329314852547537,0.0,2.52292,351.41400000000016,26.0,330.24600000000004,7.0,2.0,8.0,5.0,3.0,1.0,4.0,97.62,0.0,0.0,C18H21N7O,930.1892381309868,2.0,0.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.28205128205128205,0.30952380952380953,0.30952380952380953,1.0,1.0960841178894043
1145,REINFORCE,A2A,9,121,16.91608452796936,COc1ccc(-c2nncn2CC(=O)NCc2ccc(Cl)cc2)c(OC)c1,true,1,true,0,0.6750665529219464,0.0,2.932100000000001,386.83900000000006,27.0,367.6870000000002,6.0,1.0,8.0,7.0,3.0,0.0,3.0,78.27000000000001,0.0,0.0,C19H19ClN4O3,924.9591276990243,2.0,0.0,0.5384615384615384,0.4444444444444444,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,1.0960841178894043
1146,REINFORCE,A2A,9,122,16.91608452796936,CCCNC(=O)C(=O)Nc1ccc(-c2cccc(C)c2)nc1,true,1,true,0,0.8518593460070462,0.0,2.52172,297.358,22.0,278.20599999999996,3.0,2.0,5.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C17H19N3O2,665.8591973394052,2.0,0.0,0.5,0.35185185185185186,0.5,0.33333333333333337,0.5,0.5,1.0,1.0960841178894043
1147,REINFORCE,A2A,9,123,16.91608452796936,O=C(COC1CCn2c(nc(C(F)(F)F)cc2=O)O1)Nc1ccc(OC(F)(F)F)cc1,true,1,true,0,0.7006234988386052,0.0,2.9246000000000008,453.2950000000001,31.0,440.19100000000014,7.0,1.0,14.0,5.0,2.0,1.0,3.0,91.68,0.0,0.0,C17H13F6N3O5,1003.2875346634903,3.0,6.0,0.20370370370370372,0.20370370370370372,0.16666666666666663,0.0,0.20370370370370372,0.20370370370370372,1.0,1.0960841178894043
1148,REINFORCE,A2A,9,124,16.91608452796936,CCCOc1nc(NCC2CCCN2C)ccc1Cl,true,1,true,0,0.8707451876511133,0.0,3.0299000000000014,283.803,19.0,261.62699999999995,4.0,1.0,5.0,6.0,1.0,1.0,2.0,37.39,0.0,0.0,C14H22ClN3O,413.6775921006274,3.0,0.0,0.33333333333333337,0.31481481481481477,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0960841178894043
1149,REINFORCE,A2A,9,125,16.91608452796936,O=C(Nc1ccccn1)c1c(O)c2ccccc2c(=O)c2[nH]cnc12,true,1,true,0,0.5223345386511787,0.0,2.429199999999999,332.319,25.0,320.223,5.0,3.0,7.0,2.0,4.0,0.0,4.0,107.96999999999998,0.0,0.0,C18H12N4O3,1169.4895184347533,1.0,0.0,0.2962962962962963,0.2962962962962963,0.2857142857142857,0.28205128205128205,0.2962962962962963,0.2962962962962963,1.0,1.0960841178894043
1150,REINFORCE,A2A,9,126,16.91608452796936,O=C(NCCc1nc(-c2ccccc2)no1)c1cc(Cl)ccc1OCc1ccccc1,true,1,true,0,0.42548206382337683,0.0,4.941500000000004,433.8950000000002,31.0,413.73500000000024,5.0,1.0,7.0,8.0,4.0,0.0,4.0,77.25000000000001,0.0,0.0,C24H20ClN3O3,1147.2203725703562,3.0,0.0,0.2777777777777778,0.2777777777777778,0.16666666666666663,0.2564102564102564,0.2777777777777778,0.2777777777777778,1.0,1.0960841178894043
1151,REINFORCE,A2A,9,127,16.91608452796936,Nc1ncns1,true,1,true,0,0.504657831470638,0.0,0.12030000000000007,101.13399999999999,6.0,98.11000000000001,4.0,1.0,4.0,0.0,1.0,0.0,1.0,51.8,0.0,0.0,C2H3N3S,112.35361803232175,0.0,0.0,0.16666666666666663,0.11111111111111116,0.16666666666666663,0.15384615384615385,0.16666666666666663,0.16666666666666663,1.0,1.0960841178894043
