,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
8177,REINFORCE,A2A,64,113,97.05440187454224,O=C(NCc1ccc(Cl)cc1Cl)c1nc(-c2ccccc2)no1,true,1,true,0,0.7745877078853682,0.0,3.9734000000000034,348.189,23.0,337.1010000000001,4.0,1.0,7.0,4.0,3.0,0.0,3.0,68.02000000000001,0.0,0.0,C16H11Cl2N3O2,834.3515670708865,2.0,0.0,0.33333333333333337,0.2407407407407407,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.6361782550811768
8178,REINFORCE,A2A,64,114,97.05440187454224,Cc1c(NC(=O)CC(C)C)c(=O)n(-c2ccccc2)n1C,true,1,true,0,0.9388508536929772,0.0,2.4690200000000004,287.363,21.0,266.195,4.0,1.0,5.0,4.0,2.0,0.0,2.0,56.03,0.0,0.0,C16H21N3O2,696.302435237037,2.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.6361782550811768
8179,REINFORCE,A2A,64,115,97.05440187454224,CN(C)c1cccc(-c2ccc(O)cc2)c1,true,1,true,0,0.8280845103785907,0.0,3.1252000000000013,213.28,16.0,198.15999999999994,2.0,1.0,2.0,2.0,2.0,0.0,2.0,23.47,0.0,0.0,C14H15NO,474.3489442233989,1.0,0.0,0.46153846153846156,0.37037037037037035,0.40476190476190477,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6361782550811768
8180,REINFORCE,A2A,64,116,97.05440187454224,CCn1c(CNc2nc(C)no2)cc2c(OC)cccc21,true,1,true,0,0.7808001005086691,0.0,2.973320000000001,286.33500000000004,21.0,268.191,6.0,1.0,6.0,5.0,3.0,0.0,3.0,65.11,0.0,0.0,C15H18N4O2,760.2129207952145,3.0,0.0,0.4871794871794872,0.37037037037037035,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6361782550811768
8181,REINFORCE,A2A,64,117,97.05440187454224,Cc1ccc(-c2c(-c3ccccc3)c(C(N)=O)cn2C)cc1,true,1,true,0,0.7839945365631357,0.0,3.766420000000002,290.36600000000004,22.0,272.222,2.0,1.0,3.0,3.0,3.0,0.0,3.0,48.02,0.0,0.0,C19H18N2O,814.6464509366089,1.0,0.0,0.4358974358974359,0.40740740740740744,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6361782550811768
8182,REINFORCE,A2A,64,118,97.05440187454224,Cc1cc(C)cc(-c2ccc(-c3ccccc3)cn2)c1,true,1,true,0,0.6284895043951781,0.0,5.032440000000005,259.35200000000003,20.0,242.21599999999995,1.0,0.0,1.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C19H17N,692.2598872434268,1.0,0.0,0.4871794871794872,0.40740740740740744,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6361782550811768
8183,REINFORCE,A2A,64,119,97.05440187454224,OC(C=Cc1ccccc1)c1ccccc1,true,1,true,0,0.8224312923014967,0.0,3.4334000000000016,210.276,16.0,196.16399999999996,1.0,1.0,1.0,3.0,2.0,0.0,2.0,20.23,0.0,0.0,C15H14O,445.3758720274391,2.0,0.0,0.38095238095238093,0.2592592592592593,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.6361782550811768
8184,REINFORCE,A2A,64,120,97.05440187454224,COc1ccc(-c2nc(-c3ccc(F)cc3)nn2-c2ccccc2C)cc1,true,1,true,0,0.5113920869471816,0.0,5.057420000000004,359.40400000000005,27.0,341.26000000000016,4.0,0.0,5.0,4.0,4.0,0.0,4.0,39.940000000000005,0.0,0.0,C22H18FN3O,1069.6755335834605,1.0,1.0,0.41025641025641024,0.40740740740740744,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6361782550811768
8185,REINFORCE,A2A,64,121,97.05440187454224,Cc1ccccc1N1C(=O)CSC1=S,true,1,true,0,0.6816700768753177,0.0,2.3597200000000003,223.322,14.0,214.25,3.0,0.0,4.0,1.0,1.0,1.0,2.0,20.310000000000002,0.0,0.0,C10H9NOS2,386.8634012182654,1.0,0.0,0.2962962962962963,0.2962962962962963,0.2142857142857143,0.28205128205128205,0.2962962962962963,0.2962962962962963,1.0,0.6361782550811768
8186,REINFORCE,A2A,64,122,97.05440187454224,Cc1cc(-c2cncc(-c3ccccc3)c2)co1,true,1,true,0,0.6608631841369634,0.0,4.317020000000003,235.28600000000003,18.0,222.18199999999996,2.0,0.0,2.0,2.0,3.0,0.0,3.0,26.03,0.0,0.0,C16H13NO,655.6235158965355,1.0,0.0,0.5641025641025641,0.40740740740740744,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6361782550811768
8187,REINFORCE,A2A,64,123,97.05440187454224,Cc1cc(C)nc(-c2[nH]c(C)nc2-c2cccc(F)c2F)n1,true,1,true,0,0.7841359727176853,0.0,3.737160000000002,300.312,22.0,286.2,3.0,1.0,6.0,2.0,3.0,0.0,3.0,54.46,0.0,0.0,C16H14F2N4,835.09729868771,1.0,2.0,0.5641025641025641,0.2962962962962963,0.2857142857142857,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6361782550811768
8188,REINFORCE,A2A,64,124,97.05440187454224,COC(=O)c1c(C)cc(C)n1-c1nc(C)cc(C)n1,true,1,true,0,0.7763577604020511,0.0,2.28758,259.30899999999997,19.0,242.17299999999997,5.0,0.0,5.0,2.0,2.0,0.0,2.0,57.010000000000005,0.0,0.0,C14H17N3O2,624.130900844181,1.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.6361782550811768
8189,REINFORCE,A2A,64,125,97.05440187454224,Cc1ccccc1Nc1nc(C2CCN(Cc3ccc(F)cc3)CC2)cs1,true,1,true,0,0.6130914002920494,0.0,5.713820000000005,381.5200000000001,27.0,357.3280000000001,4.0,1.0,5.0,5.0,3.0,1.0,4.0,28.160000000000004,0.0,0.0,C22H24FN3S,882.5833650347553,2.0,1.0,0.46153846153846156,0.31481481481481477,0.2142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6361782550811768
8190,REINFORCE,A2A,64,126,97.05440187454224,C=C1C(=O)OCC(OC(=O)c2ccccn2)C1c1ccccc1,true,1,true,0,0.6436077996996138,0.0,2.503800000000001,309.321,23.0,294.201,5.0,0.0,5.0,3.0,2.0,1.0,3.0,65.49000000000001,0.0,0.0,C18H15NO4,727.2015096164348,1.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.6361782550811768
8191,REINFORCE,A2A,64,127,97.05440187454224,Cc1nc(-c2cccs2)oc(=O)c1C(=O)N(C)C,true,1,true,0,0.8289669575440647,0.0,1.7735200000000002,264.3059999999999,18.0,252.20999999999995,5.0,0.0,6.0,2.0,2.0,0.0,2.0,63.410000000000004,0.0,0.0,C12H12N2O3S,629.2672345170307,1.0,0.0,0.4358974358974359,0.33333333333333337,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6361782550811768
