,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
4848,REINFORCE,A2A,38,112,61.94518303871155,O=c1ccnc(-c2ncc(-c3ccccc3)o2)[nH]1,true,1,true,0,0.7428070314719658,0.0,2.0919,239.23400000000004,18.0,230.16199999999998,4.0,1.0,5.0,2.0,3.0,0.0,3.0,71.78,0.0,0.0,C13H9N3O2,716.1111088408495,1.0,0.0,0.4358974358974359,0.33333333333333337,0.19047619047619047,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7447211742401123
4849,REINFORCE,A2A,38,113,61.94518303871155,OCC=C(CCF)C(F)c1ccccc1,true,1,true,0,0.7437893487889802,0.0,2.975500000000001,212.23900000000003,15.0,198.12699999999998,1.0,1.0,3.0,5.0,1.0,0.0,1.0,20.23,0.0,0.0,C12H14F2O,308.6579748779196,4.0,2.0,0.38095238095238093,0.2407407407407407,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.7447211742401123
4850,REINFORCE,A2A,38,114,61.94518303871155,COc1ccc(OC)c(Nc2cc(NCCc3ccccc3)ncn2)c1,true,1,true,0,0.6422804335478385,0.0,3.892000000000002,350.422,26.0,328.24600000000004,6.0,2.0,6.0,8.0,3.0,0.0,3.0,68.30000000000001,0.0,0.0,C20H22N4O2,840.2246668625838,4.0,0.0,0.40740740740740744,0.40740740740740744,0.2857142857142857,0.3846153846153846,0.40740740740740744,0.40740740740740744,1.0,0.7447211742401123
4851,REINFORCE,A2A,38,115,61.94518303871155,CC(C)CNc1scc(-c2cccnc2)c1C(N)=O,true,1,true,0,0.8811157797115665,0.0,2.9769000000000005,275.377,19.0,258.241,4.0,2.0,5.0,5.0,2.0,0.0,2.0,68.00999999999999,0.0,0.0,C14H17N3OS,563.3249830814397,3.0,0.0,0.3846153846153846,0.33333333333333337,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7447211742401123
4852,REINFORCE,A2A,38,116,61.94518303871155,COc1ccc(NC(=O)c2ccccc2)c(-c2cncc(-c3cccnc3)c2)c1,true,1,true,0,0.524062594284658,0.0,5.071500000000004,381.4350000000001,29.0,362.28300000000013,4.0,1.0,5.0,5.0,4.0,0.0,4.0,64.11,0.0,0.0,C24H19N3O2,1129.1980361541994,1.0,0.0,0.33333333333333337,0.2962962962962963,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7447211742401123
4853,REINFORCE,A2A,38,117,61.94518303871155,Cc1ccc(-c2ccc(C(=O)NC(C)C(=O)c3cccs3)o2)cc1,true,1,true,0,0.7044114567697732,0.0,4.317720000000003,339.41600000000005,24.0,322.28000000000003,4.0,1.0,5.0,5.0,3.0,0.0,3.0,59.31,0.0,0.0,C19H17NO3S,847.1364627891313,3.0,0.0,0.38888888888888884,0.38888888888888884,0.38095238095238093,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,0.7447211742401123
4854,REINFORCE,A2A,38,118,61.94518303871155,C=Cc1cc(C)n(-c2cccc(C(=O)N3CCC(C)CC3)c2)c1,true,1,true,0,0.8295993224867538,0.0,4.300820000000003,308.42500000000007,23.0,284.233,2.0,0.0,3.0,3.0,2.0,1.0,3.0,25.240000000000002,0.0,0.0,C20H24N2O,720.9929461476197,1.0,0.0,0.4629629629629629,0.4629629629629629,0.33333333333333337,0.2564102564102564,0.4629629629629629,0.4629629629629629,1.0,0.7447211742401123
4855,REINFORCE,A2A,38,119,61.94518303871155,Cc1ccc(-n2c(-c3ccccc3)n[nH]c2=S)cc1,true,1,true,0,0.7142519233175847,0.0,3.905310000000002,267.357,19.0,254.253,3.0,1.0,4.0,2.0,3.0,0.0,3.0,33.61,0.0,0.0,C15H13N3S,739.0667936143868,1.0,0.0,0.4358974358974359,0.35185185185185186,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7447211742401123
4856,REINFORCE,A2A,38,120,61.94518303871155,Cc1nc(-c2cc(-c3ccccc3)nn2C)c[nH]1,true,1,true,0,0.7458343113495954,0.0,2.7856199999999998,238.294,18.0,224.18199999999996,3.0,1.0,4.0,2.0,3.0,0.0,3.0,46.5,0.0,0.0,C14H14N4,664.1761525209466,1.0,0.0,0.4871794871794872,0.38888888888888884,0.23809523809523814,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7447211742401123
4857,REINFORCE,A2A,38,121,61.94518303871155,Cn1cccc1C=CC(=O)c1cccc(O)c1,true,1,true,0,0.6466046752700115,0.0,2.626800000000001,227.263,17.0,214.15899999999993,3.0,1.0,3.0,3.0,2.0,0.0,2.0,42.230000000000004,0.0,0.0,C14H13NO2,567.1061161294307,2.0,0.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.7447211742401123
4858,REINFORCE,A2A,38,122,61.94518303871155,Cn1nc(-c2ccc(C(=O)NCC(=O)O)cc2)nc1C(F)(F)F,true,1,true,0,0.8820073624667364,0.0,1.3152999999999997,328.25,23.0,317.1619999999999,5.0,2.0,10.0,4.0,2.0,0.0,2.0,97.11,0.0,0.0,C13H11F3N4O3,737.913285722615,2.0,3.0,0.4444444444444444,0.4444444444444444,0.26190476190476186,0.3589743589743589,0.4444444444444444,0.4444444444444444,1.0,0.7447211742401123
4859,REINFORCE,A2A,38,123,61.94518303871155,CCn1nc(NCc2ccc(OC)cc2)c([N+](=O)[O-])c1C,true,1,true,0,0.6530749519678971,0.0,2.7403200000000014,290.32300000000004,21.0,272.179,6.0,1.0,7.0,6.0,2.0,0.0,2.0,82.22,0.0,0.0,C14H18N4O3,634.4138314692703,3.0,0.0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.7447211742401123
4860,REINFORCE,A2A,38,124,61.94518303871155,Cc1cc(F)cnc1-c1cn(C)nc1C,true,1,true,0,0.7144030260715275,0.0,2.23804,205.23600000000002,15.0,193.14,3.0,0.0,4.0,1.0,2.0,0.0,2.0,30.71,0.0,0.0,C11H12FN3,502.5292956424803,1.0,1.0,0.41025641025641024,0.2962962962962963,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7447211742401123
4861,REINFORCE,A2A,38,125,61.94518303871155,CCCc1nc(Cc2ccccc2)c(-c2ccccc2)n1C,true,1,true,0,0.6695930491644405,0.0,4.630400000000005,290.41,22.0,268.234,2.0,0.0,2.0,5.0,3.0,0.0,3.0,17.82,0.0,0.0,C20H22N2,727.1586280996715,2.0,0.0,0.46153846153846156,0.35185185185185186,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7447211742401123
4862,REINFORCE,A2A,38,126,61.94518303871155,COc1ccc(Nc2nc(-c3ccccc3F)nc3c2ncn3C)cc1,true,1,true,0,0.6048405970844758,0.0,3.9216000000000015,349.3690000000001,26.0,333.2410000000001,6.0,1.0,7.0,4.0,4.0,0.0,4.0,64.86,0.0,0.0,C19H16FN5O,1075.1846795352374,2.0,1.0,0.5128205128205128,0.42592592592592593,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7447211742401123
4863,REINFORCE,A2A,38,127,61.94518303871155,Cn1cnnc1SCC(=O)Nc1cc(Cl)c(Cl)cc1Cl,true,1,true,0,0.6762662033556311,0.0,3.506100000000001,351.6460000000001,20.0,342.57399999999996,5.0,1.0,9.0,4.0,2.0,0.0,2.0,59.81,0.0,0.0,C11H9Cl3N4OS,646.5936290936564,3.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.7447211742401123
