,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
2157,REINFORCE,A2A,17,109,30.616925954818726,CCNc1ccc2c(c1)C(c1ccc(Cl)cc1)C1=C(O2)C(=O)c2ccccc2C1=O,true,1,true,0,0.6019508490358411,0.0,5.629400000000004,415.8760000000002,30.0,397.7320000000002,4.0,1.0,5.0,3.0,3.0,2.0,5.0,55.4,0.0,0.0,C25H18ClNO3,1227.3960777681123,2.0,0.0,0.2962962962962963,0.2962962962962963,0.19047619047619047,0.05128205128205132,0.2962962962962963,0.2962962962962963,1.0,1.0110373497009277
2158,REINFORCE,A2A,17,110,30.616925954818726,Cn1c(-c2ccccc2)c(C=O)c2ccccc21,true,1,true,0,0.6212148919342342,0.0,3.6578000000000026,235.28599999999997,18.0,222.18199999999993,2.0,0.0,2.0,2.0,3.0,0.0,3.0,22.0,0.0,0.0,C16H13NO,710.5450944008263,1.0,0.0,0.4358974358974359,0.37037037037037035,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.0110373497009277
2159,REINFORCE,A2A,17,111,30.616925954818726,Cc1cc(=O)n(CC(c2ccccc2)c2ccccc2)[nH]1,true,1,true,0,0.7808012889045419,0.0,3.3169200000000014,278.355,21.0,260.21099999999996,2.0,1.0,3.0,4.0,3.0,0.0,3.0,37.79,0.0,0.0,C18H18N2O,717.1722406047224,4.0,0.0,0.4871794871794872,0.33333333333333337,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,1.0110373497009277
2160,REINFORCE,A2A,17,112,30.616925954818726,O=S1(=O)N=C(N2CCCC2)c2c(Cl)cccc21,true,1,true,0,0.7232954223929913,0.0,1.8847000000000003,270.741,17.0,259.65299999999996,3.0,0.0,6.0,0.0,1.0,2.0,3.0,49.74,0.0,0.0,C11H11ClN2O2S,603.89748786999,1.0,0.0,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.28205128205128205,0.2857142857142857,0.2857142857142857,1.0,1.0110373497009277
2161,REINFORCE,A2A,17,113,30.616925954818726,COc1ccccc1COC(=O)c1cccc(C(F)(F)F)c1,true,1,true,0,0.7985787389877442,0.0,4.071000000000002,310.27099999999996,22.0,297.167,3.0,0.0,6.0,4.0,2.0,0.0,2.0,35.53,0.0,0.0,C16H13F3O3,665.6807614917835,2.0,3.0,0.3846153846153846,0.35185185185185186,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.0110373497009277
2162,REINFORCE,A2A,17,114,30.616925954818726,CSc1ccc([N+](=O)[O-])cc1S(=O)(=O)n1ccc2ccccc21,true,1,true,0,0.40925975580741775,0.0,3.5084000000000026,348.40500000000003,23.0,336.30900000000014,6.0,0.0,8.0,4.0,3.0,0.0,3.0,82.21000000000001,0.0,0.0,C15H12N2O4S2,1009.2437130571384,2.0,0.0,0.30952380952380953,0.2592592592592593,0.30952380952380953,0.17948717948717952,0.30952380952380953,0.30952380952380953,1.0,1.0110373497009277
2163,REINFORCE,A2A,17,115,30.616925954818726,Oc1ccccc1-c1ccccc1,true,1,true,0,0.6969384886852025,0.0,3.0592000000000015,170.211,13.0,160.13099999999997,1.0,1.0,1.0,1.0,2.0,0.0,2.0,20.23,0.0,0.0,C12H10O,392.8790477621569,1.0,0.0,0.3846153846153846,0.2222222222222222,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.0110373497009277
2164,REINFORCE,A2A,17,116,30.616925954818726,c1ccc(OCCNc2cncc(-c3ccccc3)n2)cc1,true,1,true,0,0.7044203827563361,0.0,3.634500000000002,291.35400000000004,22.0,274.21799999999996,4.0,1.0,4.0,6.0,3.0,0.0,3.0,47.04,0.0,0.0,C18H17N3O,701.7926358337903,5.0,0.0,0.41025641025641024,0.37037037037037035,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.0110373497009277
2165,REINFORCE,A2A,17,117,30.616925954818726,NC(=S)NN=C(c1ccccc1)c1nc2ccccc2s1,true,1,true,0,0.44333678386449565,0.0,2.8819000000000017,312.42300000000006,21.0,300.327,4.0,2.0,6.0,3.0,3.0,0.0,3.0,63.3,0.0,0.0,C15H12N4S2,775.6663861240851,2.0,0.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,1.0110373497009277
2166,REINFORCE,A2A,17,118,30.616925954818726,CN1CCC(N(Cc2ccccc2)Cc2ccccc2Cl)=NC1,true,1,true,0,0.8438439046650137,0.0,4.033700000000004,327.8590000000001,23.0,305.683,3.0,0.0,4.0,4.0,2.0,1.0,3.0,18.84,0.0,0.0,C19H22ClN3,669.3247597666871,5.0,0.0,0.3846153846153846,0.31481481481481477,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.0110373497009277
2167,REINFORCE,A2A,17,119,30.616925954818726,CCCSc1nc2sc3cnc(-c4ccc(Br)cc4)cc3c2c(=O)n1-c1cccc(C)c1,true,1,true,0,0.18044949372203967,0.0,7.235420000000005,522.4930000000003,32.0,502.3330000000003,6.0,0.0,7.0,5.0,5.0,0.0,5.0,47.78,0.0,0.0,C25H20BrN3OS2,1506.2456563438668,3.0,0.0,0.33333333333333337,0.33333333333333337,0.09523809523809523,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,1.0110373497009277
2168,REINFORCE,A2A,17,120,30.616925954818726,CCOC(CNCc1ccncn1)c1ccccc1,true,1,true,0,0.8267629933736734,0.0,2.3440000000000003,257.33700000000005,19.0,238.18499999999995,4.0,1.0,4.0,7.0,2.0,0.0,2.0,47.04,0.0,0.0,C15H19N3O,461.3316072807036,7.0,0.0,0.40476190476190477,0.2407407407407407,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,1.0110373497009277
2169,REINFORCE,A2A,17,121,30.616925954818726,CC(C)Cn1nc2ccccc2c(CCC(=O)NCc2ccccc2)c1=O,true,1,true,0,0.7004319303862323,0.0,3.3015000000000017,363.46100000000007,27.0,338.2610000000001,4.0,1.0,5.0,7.0,3.0,0.0,3.0,63.99,0.0,0.0,C22H25N3O2,977.7644910011182,3.0,0.0,0.5,0.5,0.45238095238095233,0.2564102564102564,0.5,0.5,1.0,1.0110373497009277
2170,REINFORCE,A2A,17,122,30.616925954818726,Cc1cc2n(n1)COc1ccccc1-2,true,1,true,0,0.6303290873086491,0.0,2.2084200000000003,186.21400000000003,14.0,176.13399999999996,3.0,0.0,3.0,0.0,2.0,1.0,3.0,27.05,0.0,0.0,C11H10N2O,487.78279569017155,0.0,0.0,0.3846153846153846,0.2592592592592593,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.0110373497009277
2171,REINFORCE,A2A,17,123,30.616925954818726,Nc1nc(CSc2ccccc2)nc(-c2ccco2)n1,true,1,true,0,0.7419546494736733,0.0,3.006100000000001,284.34400000000005,20.0,272.248,6.0,1.0,6.0,4.0,3.0,0.0,3.0,77.83,0.0,0.0,C14H12N4OS,685.6583410644351,3.0,0.0,0.46153846153846156,0.2962962962962963,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.0110373497009277
2172,REINFORCE,A2A,17,124,30.616925954818726,Cc1cnc(CCNC(=O)COc2ccc3c(c2)CCCC3C)o1,true,1,true,0,0.8844874895224589,0.0,3.1605200000000018,328.41200000000015,24.0,304.22,4.0,1.0,5.0,6.0,2.0,1.0,3.0,64.36,0.0,0.0,C19H24N2O3,708.3875050312521,3.0,0.0,0.41025641025641024,0.35185185185185186,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.0110373497009277
2173,REINFORCE,A2A,17,125,30.616925954818726,CCNc1c(Cl)cccc1NS(=O)(=O)c1sc(N)nc1C,true,1,true,0,0.7729408887794158,0.0,2.9197200000000008,346.8650000000001,21.0,331.74500000000006,6.0,3.0,9.0,5.0,2.0,0.0,2.0,97.11,0.0,0.0,C12H15ClN4O2S2,758.6130737599824,3.0,0.0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.2564102564102564,0.37037037037037035,0.37037037037037035,1.0,1.0110373497009277
2174,REINFORCE,A2A,17,126,30.616925954818726,CC(c1ccccc1)c1ccc(Cc2cc3ccccc3nc2CO)o1,true,1,true,0,0.5506116279575115,0.0,5.062700000000006,343.4260000000001,26.0,322.25800000000004,3.0,1.0,3.0,5.0,4.0,0.0,4.0,46.260000000000005,0.0,0.0,C23H21NO2,1020.7594729411492,2.0,0.0,0.41025641025641024,0.38888888888888884,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.0110373497009277
2175,REINFORCE,A2A,17,127,30.616925954818726,COc1ccc(OCc2sc(C)nc2C)cc1,true,1,true,0,0.8323664146373766,0.0,3.347540000000002,249.33499999999998,17.0,234.21499999999995,4.0,0.0,4.0,4.0,2.0,0.0,2.0,31.35,0.0,0.0,C13H15NO2S,490.62061148311125,3.0,0.0,0.41025641025641024,0.31481481481481477,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.0110373497009277
