,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
7920,REINFORCE,A2A,62,112,94.4635226726532,Cc1cccc(-c2ccccc2)n1,true,1,true,0,0.6389722777713539,0.0,3.0570200000000014,169.227,13.0,158.13899999999998,1.0,0.0,1.0,1.0,2.0,0.0,2.0,12.89,0.0,0.0,C12H11N,392.8790477621569,1.0,0.0,0.5128205128205128,0.2962962962962963,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6578855514526367
7921,REINFORCE,A2A,62,113,94.4635226726532,FC(F)(F)Oc1ccc(Cc2nc(-c3ccccc3)c[nH]2)cc1,true,1,true,0,0.7651984488160738,0.0,4.566100000000003,318.298,23.0,305.194,2.0,1.0,6.0,4.0,3.0,0.0,3.0,37.91,0.0,0.0,C17H13F3N2O,764.5375064360588,2.0,3.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.6578855514526367
7922,REINFORCE,A2A,62,114,94.4635226726532,Cc1ncn(-c2ccccc2)c1-c1ccc(Cl)cc1,true,1,true,0,0.6690083365091651,0.0,4.501120000000003,268.74699999999996,19.0,255.64299999999994,2.0,0.0,3.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C16H13ClN2,684.5280463428815,1.0,0.0,0.4871794871794872,0.33333333333333337,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6578855514526367
7923,REINFORCE,A2A,62,115,94.4635226726532,NC(=O)Cn1cnc(-c2ccc(F)cc2)c1-c1ccccc1Br,true,1,true,0,0.7586623969222921,0.0,3.604000000000002,374.213,23.0,361.10900000000004,3.0,1.0,6.0,4.0,3.0,0.0,3.0,60.910000000000004,0.0,0.0,C17H13BrFN3O,858.5299692554895,2.0,1.0,0.3846153846153846,0.35185185185185186,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6578855514526367
7924,REINFORCE,A2A,62,116,94.4635226726532,CN(C)c1ccccc1C(=O)c1ccccc1,true,1,true,0,0.7483745780551361,0.0,2.983600000000002,225.29099999999997,17.0,210.17099999999994,2.0,0.0,2.0,3.0,2.0,0.0,2.0,20.310000000000002,0.0,0.0,C15H15NO,517.4548459563313,2.0,0.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.28205128205128205,0.47619047619047616,0.47619047619047616,1.0,0.6578855514526367
7925,REINFORCE,A2A,62,117,94.4635226726532,O=C(Nc1ccccc1)c1ncccc1Cl,true,1,true,0,0.8650313700391321,0.0,2.987300000000001,232.67,16.0,223.59799999999996,2.0,1.0,4.0,2.0,2.0,0.0,2.0,41.99,0.0,0.0,C12H9ClN2O,499.38176398410803,1.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.6578855514526367
7926,REINFORCE,A2A,62,118,94.4635226726532,Oc1ccc2cccc(-c3ccccc3)c2n1,true,1,true,0,0.6805633768996693,0.0,3.607400000000003,221.25900000000001,17.0,210.17099999999996,2.0,1.0,2.0,1.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C15H11NO,662.0855208480557,1.0,0.0,0.4871794871794872,0.37037037037037035,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6578855514526367
7927,REINFORCE,A2A,62,119,94.4635226726532,C=Cc1ccc(-c2ccncc2-c2ccc(Cl)cc2)cc1,true,1,true,0,0.6018984639099728,0.0,5.712000000000003,291.781,21.0,277.669,1.0,0.0,2.0,3.0,3.0,0.0,3.0,12.89,0.0,0.0,C19H14ClN,758.3296084072234,1.0,0.0,0.5897435897435898,0.38888888888888884,0.3571428571428571,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.6578855514526367
7928,REINFORCE,A2A,62,120,94.4635226726532,Cc1ccc(-c2nnc(-c3cccnc3)o2)cc1,true,1,true,0,0.6867879310417011,0.0,3.1070200000000012,237.26200000000006,18.0,226.17399999999998,4.0,0.0,4.0,2.0,3.0,0.0,3.0,51.81,0.0,0.0,C14H11N3O,644.3156594855657,1.0,0.0,0.5641025641025641,0.37037037037037035,0.2857142857142857,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6578855514526367
7929,REINFORCE,A2A,62,121,94.4635226726532,CNc1ccc(C)c(-n2cc(C(=O)O)nc2-c2ccc(Cl)cc2)c1,true,1,true,0,0.7444183318549813,0.0,4.2410200000000025,341.798,24.0,325.67,4.0,2.0,6.0,4.0,3.0,0.0,3.0,67.15,0.0,0.0,C18H16ClN3O2,901.127384214105,1.0,0.0,0.4358974358974359,0.35185185185185186,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6578855514526367
7930,REINFORCE,A2A,62,122,94.4635226726532,COc1ccc(-n2nc(C)cc2O)cc1,true,1,true,0,0.8121947542841779,0.0,1.8949199999999997,204.229,15.0,192.13299999999998,4.0,1.0,4.0,2.0,2.0,0.0,2.0,47.28,0.0,0.0,C11H12N2O2,459.940202552747,1.0,0.0,0.4358974358974359,0.2962962962962963,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6578855514526367
7931,REINFORCE,A2A,62,123,94.4635226726532,Cc1cc(C)n(-c2ccc(S(C)(=O)=O)cc2)c1C(=O)O,true,1,true,0,0.9408296997279323,0.0,2.19584,293.34400000000005,20.0,278.224,4.0,1.0,6.0,3.0,2.0,0.0,2.0,76.37,0.0,0.0,C14H15NO4S,770.2503925192301,1.0,0.0,0.4444444444444444,0.4444444444444444,0.33333333333333337,0.3589743589743589,0.4444444444444444,0.4444444444444444,1.0,0.6578855514526367
7932,REINFORCE,A2A,62,124,94.4635226726532,Cc1ccc(-c2cn(C)c(-c3ccco3)n2)cc1F,true,1,true,0,0.6980002838609951,0.0,3.794620000000002,256.28000000000003,19.0,243.17599999999996,3.0,0.0,4.0,2.0,3.0,0.0,3.0,30.96,0.0,0.0,C15H13FN2O,713.8332466108953,1.0,1.0,0.5641025641025641,0.35185185185185186,0.33333333333333337,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6578855514526367
7933,REINFORCE,A2A,62,125,94.4635226726532,CC(Cc1cc(-c2ccc(F)cc2)c(=O)n(C)c1)NCC(=O)O,true,1,true,0,0.8517961493790583,0.0,1.7965999999999998,318.348,23.0,299.196,4.0,2.0,6.0,6.0,2.0,0.0,2.0,71.33,0.0,0.0,C17H19FN2O3,753.4240635799661,5.0,1.0,0.41025641025641024,0.38888888888888884,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6578855514526367
7934,REINFORCE,A2A,62,126,94.4635226726532,Cc1cc(C)c(C(=O)N(C)C)nc1Oc1ccc(F)cc1,true,1,true,0,0.8696691772593117,0.0,3.331640000000002,288.322,21.0,271.186,3.0,0.0,5.0,3.0,2.0,0.0,2.0,42.43000000000001,0.0,0.0,C16H17FN2O2,666.7223484068309,2.0,1.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,0.6578855514526367
7935,REINFORCE,A2A,62,127,94.4635226726532,Cc1ccc(-n2ncc(C(=O)c3ccccc3)c2N)cc1,true,1,true,0,0.7485624845896003,0.0,2.993920000000001,277.327,21.0,262.207,4.0,1.0,4.0,3.0,3.0,0.0,3.0,60.91,0.0,0.0,C17H15N3O,773.5547238431516,2.0,0.0,0.4871794871794872,0.42592592592592593,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6578855514526367
