,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
2287,REINFORCE,A2A,18,111,32.269970178604126,CC1CCCC(NC(=O)CCCN=Cc2ccccc2)C1C,true,1,true,0,0.6294232146204165,0.0,3.8266000000000027,300.446,22.0,272.222,2.0,1.0,3.0,6.0,1.0,1.0,2.0,41.46,0.0,0.0,C19H28N2O,483.46836740932497,4.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.9554259777069092
2288,REINFORCE,A2A,18,112,32.269970178604126,N#Cc1nc(NCCc2ccccn2)cnc1-c1ccccc1,true,1,true,0,0.7836048311468663,0.0,3.0648800000000014,301.35300000000007,23.0,286.233,5.0,1.0,5.0,5.0,3.0,0.0,3.0,74.49000000000001,0.0,0.0,C18H15N5,809.820543075412,4.0,0.0,0.3846153846153846,0.2592592592592593,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.9554259777069092
2289,REINFORCE,A2A,18,113,32.269970178604126,CC(Cc1ccccc1)=NN=C(NCC1CCCC1)NC(=O)c1ccco1,true,1,true,0,0.46401186582785325,0.0,3.7638000000000025,366.46500000000003,27.0,340.2570000000001,4.0,2.0,6.0,6.0,2.0,1.0,3.0,78.99,0.0,0.0,C21H26N4O2,775.777646219003,4.0,0.0,0.2857142857142857,0.2592592592592593,0.2857142857142857,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.0,0.9554259777069092
2290,REINFORCE,A2A,18,114,32.269970178604126,COc1ccc(C=NNC(=O)C(=O)OCc2ccccc2)c(OC)c1,true,1,true,0,0.374952414155292,0.0,1.8972999999999998,342.35100000000006,25.0,324.2070000000001,6.0,1.0,7.0,6.0,2.0,0.0,2.0,86.22,0.0,0.0,C18H18N2O5,759.3166711445343,2.0,0.0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,0.9554259777069092
2291,REINFORCE,A2A,18,115,32.269970178604126,O=C(NN=Cc1ccncc1)c1ccc(NC(=O)c2ccc(Br)s2)cc1,true,1,true,0,0.4764975247311355,0.0,3.921800000000002,429.29900000000004,26.0,416.19500000000005,5.0,2.0,8.0,5.0,3.0,0.0,3.0,83.44999999999999,0.0,0.0,C18H13BrN4O2S,939.3396514193919,1.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.9554259777069092
2292,REINFORCE,A2A,18,116,32.269970178604126,Clc1ccc(-c2ncn[nH]2)cn1,true,1,true,0,0.6774036628297444,0.0,1.5200999999999993,180.598,12.0,175.558,3.0,1.0,5.0,1.0,2.0,0.0,2.0,54.46,0.0,0.0,C7H5ClN4,353.4052181946642,1.0,0.0,0.3846153846153846,0.2407407407407407,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.9554259777069092
2293,REINFORCE,A2A,18,117,32.269970178604126,CCCn1ccnc(C(=O)NN=C(CC)c2c(C)noc2C)c1=N,true,1,true,0,0.6226017673145793,0.0,1.9215099999999998,330.39200000000005,24.0,308.21600000000007,7.0,2.0,8.0,6.0,2.0,0.0,2.0,109.16,0.0,0.0,C16H22N6O2,798.7153954523417,2.0,0.0,0.4444444444444444,0.4444444444444444,0.38095238095238093,0.23076923076923073,0.4444444444444444,0.4444444444444444,1.0,0.9554259777069092
2294,REINFORCE,A2A,18,118,32.269970178604126,O=C1c2ccccc2C(=O)c2c1csc2Cc1ccccc1Cl,true,1,true,0,0.5274126602953423,0.0,4.767700000000003,338.81499999999994,23.0,327.7270000000001,3.0,0.0,4.0,2.0,3.0,1.0,4.0,34.14,0.0,0.0,C19H11ClO2S,955.5083960032415,2.0,0.0,0.3589743589743589,0.33333333333333337,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.9554259777069092
2295,REINFORCE,A2A,18,119,32.269970178604126,Cc1ccc(-c2n[nH]c(=O)c3ccccc23)nc1,true,1,true,0,0.7060450355103426,0.0,2.29352,237.26200000000003,18.0,226.17399999999998,3.0,1.0,4.0,1.0,3.0,0.0,3.0,58.64,0.0,0.0,C14H11N3O,759.8411572030731,1.0,0.0,0.46153846153846156,0.35185185185185186,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.9554259777069092
2296,REINFORCE,A2A,18,120,32.269970178604126,Cc1cccc2nc(NC(C)C)nc(-c3ccc(F)cc3)c12,true,1,true,0,0.7691338418374325,0.0,4.564620000000003,295.36100000000005,22.0,277.217,3.0,1.0,4.0,3.0,3.0,0.0,3.0,37.81,0.0,0.0,C18H18FN3,810.425258589369,2.0,1.0,0.5384615384615384,0.31481481481481477,0.26190476190476186,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.9554259777069092
2297,REINFORCE,A2A,18,121,32.269970178604126,CC(Nc1nc2cc(Br)ccn2n1)C(F)(F)F,true,1,true,0,0.9273751656880036,0.0,2.8545000000000007,309.089,17.0,301.025,4.0,1.0,8.0,2.0,2.0,0.0,2.0,42.22,0.0,0.0,C9H8BrF3N4,536.5107548308561,3.0,3.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.3076923076923077,0.30952380952380953,0.30952380952380953,1.0,0.9554259777069092
2298,REINFORCE,A2A,18,122,32.269970178604126,CC1CCCCC1NC(=O)CCc1nc2ccc(F)cc2[nH]1,true,1,true,0,0.9099384308961344,0.0,3.3295000000000012,303.381,22.0,281.205,2.0,2.0,5.0,4.0,2.0,1.0,3.0,57.78,0.0,0.0,C17H22FN3O,666.9678445671808,3.0,1.0,0.3846153846153846,0.2592592592592593,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.9554259777069092
2299,REINFORCE,A2A,18,123,32.269970178604126,Cc1cccc(CN2CCN(C(=O)NCc3cccnc3)CC2)c1,true,1,true,0,0.9394746736293244,0.0,2.417420000000001,324.4280000000001,24.0,300.23600000000005,3.0,1.0,5.0,4.0,2.0,1.0,3.0,48.47,0.0,0.0,C19H24N4O,666.0768222968469,2.0,0.0,0.42592592592592593,0.42592592592592593,0.2857142857142857,0.3589743589743589,0.42592592592592593,0.42592592592592593,1.0,0.9554259777069092
2300,REINFORCE,A2A,18,124,32.269970178604126,COc1cc2nnc(C=Cc3cccnc3)nc2cc1OC,true,1,true,0,0.736356856309916,0.0,2.607400000000001,294.3140000000001,22.0,280.202,6.0,0.0,6.0,4.0,3.0,0.0,3.0,70.02000000000001,0.0,0.0,C16H14N4O2,818.9936836196576,1.0,0.0,0.46153846153846156,0.35185185185185186,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.9554259777069092
2301,REINFORCE,A2A,18,125,32.269970178604126,COc1ccccc1C=NNc1nnc(-c2ccc(Cl)cc2)s1,true,1,true,0,0.5530469144088548,0.0,4.313100000000002,344.827,23.0,331.723,6.0,1.0,7.0,5.0,3.0,0.0,3.0,59.4,0.0,0.0,C16H13ClN4OS,816.9573750186642,2.0,0.0,0.46153846153846156,0.2962962962962963,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.9554259777069092
2302,REINFORCE,A2A,18,126,32.269970178604126,O=C(c1cc2ccccc2c(=O)o1)N1CC(N2CCCC2)C1,true,1,true,0,0.846815306048306,0.0,1.7132,298.3420000000001,22.0,280.19800000000004,4.0,0.0,5.0,2.0,2.0,2.0,4.0,53.760000000000005,0.0,0.0,C17H18N2O3,770.8128664968633,1.0,0.0,0.35185185185185186,0.35185185185185186,0.23809523809523814,0.23076923076923073,0.35185185185185186,0.35185185185185186,1.0,0.9554259777069092
2303,REINFORCE,A2A,18,127,32.269970178604126,O=C(c1cccs1)C1CCCC(CN2CCOCC2)O1,true,1,true,0,0.798358644687736,0.0,2.2006999999999994,295.404,20.0,274.236,5.0,0.0,5.0,4.0,1.0,2.0,3.0,38.77,0.0,0.0,C15H21NO3S,428.336842393938,2.0,0.0,0.2407407407407407,0.2407407407407407,0.23809523809523814,0.23076923076923073,0.2407407407407407,0.2407407407407407,1.0,0.9554259777069092
