,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
1774,REINFORCE,A2A,14,110,25.658780574798584,O=C(Nc1ccc(Cl)c([N+](=O)[O-])c1)c1ccccc1[N+](=O)[O-],true,1,true,0,0.6838890817656376,0.0,3.4087000000000014,321.67600000000004,22.0,313.612,5.0,1.0,9.0,4.0,2.0,0.0,2.0,115.38,0.0,0.0,C13H8ClN3O5,778.0209206959869,1.0,0.0,0.20370370370370372,0.20370370370370372,0.04761904761904767,0.05128205128205132,0.20370370370370372,0.20370370370370372,1.0,0.9353799819946289
1775,REINFORCE,A2A,14,111,25.658780574798584,CSc1nc(-c2ccccc2)nc(Cl)c1C#N,true,1,true,0,0.6141647059161031,0.0,3.390580000000001,261.73699999999997,17.0,253.67299999999997,4.0,0.0,5.0,2.0,2.0,0.0,2.0,49.57,0.0,0.0,C12H8ClN3S,578.2948795280292,1.0,0.0,0.46153846153846156,0.35185185185185186,0.23809523809523814,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.9353799819946289
1776,REINFORCE,A2A,14,112,25.658780574798584,Nc1cnc(=O)n(CC(NCC(=O)O)c2ccccc2)c1,true,1,true,0,0.702082221838536,0.0,0.24100000000000094,288.307,21.0,272.179,6.0,3.0,7.0,6.0,2.0,0.0,2.0,110.24,0.0,0.0,C14H16N4O3,669.4193794980243,6.0,0.0,0.38888888888888884,0.38888888888888884,0.38095238095238093,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,0.9353799819946289
1777,REINFORCE,A2A,14,113,25.658780574798584,CS(=O)(=O)N(Cc1ccccc1)c1ccccc1C(=O)NC1CCCC1,true,1,true,0,0.8457671839118989,0.0,3.3252000000000015,372.4900000000003,26.0,348.2980000000001,3.0,1.0,6.0,6.0,2.0,1.0,3.0,66.48,0.0,0.0,C20H24N2O3S,859.6348491640252,4.0,0.0,0.35185185185185186,0.35185185185185186,0.2857142857142857,0.17948717948717952,0.35185185185185186,0.35185185185185186,1.0,0.9353799819946289
1778,REINFORCE,A2A,14,114,25.658780574798584,CSc1ccc(Oc2cc(-c3ccc(O)cc3)ccn2)cc1,true,1,true,0,0.6910267827875208,0.0,4.968400000000004,309.39,22.0,294.27,4.0,1.0,4.0,4.0,3.0,0.0,3.0,42.35,0.0,0.0,C18H15NO2S,754.8007488966626,2.0,0.0,0.5384615384615384,0.4444444444444444,0.4285714285714286,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.9353799819946289
1779,REINFORCE,A2A,14,115,25.658780574798584,CC(=O)c1cc(-c2ccco2)[nH]c1C,true,1,true,0,0.7381106240566248,0.0,2.7857200000000004,189.21399999999997,14.0,178.12599999999998,2.0,1.0,3.0,2.0,2.0,0.0,2.0,46.0,0.0,0.0,C11H11NO2,451.59584036733116,1.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.9353799819946289
1780,REINFORCE,A2A,14,116,25.658780574798584,COc1cc(C(Cc2ccoc2)NCCC(=N)S)ccc1O,true,1,true,0,0.3421686053862167,0.0,3.1643700000000012,320.414,22.0,300.2540000000001,5.0,4.0,6.0,8.0,2.0,0.0,2.0,78.48,0.0,0.0,C16H20N2O3S,613.8584089645367,7.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,0.9353799819946289
1781,REINFORCE,A2A,14,117,25.658780574798584,O=C(Nc1csc(-c2ccccc2)n1)c1ccccc1,true,1,true,0,0.7856826544921929,0.0,4.062400000000002,280.35200000000003,20.0,268.256,3.0,1.0,4.0,3.0,3.0,0.0,3.0,41.99,0.0,0.0,C16H12N2OS,707.6113995549598,1.0,0.0,0.3589743589743589,0.2962962962962963,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.9353799819946289
1782,REINFORCE,A2A,14,118,25.658780574798584,CCCOc1ccccc1-c1cn2c(n1)N(C(C)C)C(C)C=C2,true,1,true,0,0.8182285568161575,0.0,4.426500000000003,311.429,23.0,286.22900000000004,4.0,0.0,4.0,5.0,2.0,1.0,3.0,30.29,0.0,0.0,C19H25N3O,702.3903300032557,3.0,0.0,0.31481481481481477,0.31481481481481477,0.2142857142857143,0.23076923076923073,0.31481481481481477,0.31481481481481477,1.0,0.9353799819946289
1783,REINFORCE,A2A,14,119,25.658780574798584,O=C(O)c1nc(-c2ccccc2)sc1COc1ccccc1,true,1,true,0,0.7708065393856276,0.0,4.087300000000003,311.362,22.0,298.25800000000004,4.0,1.0,5.0,5.0,3.0,0.0,3.0,59.42,0.0,0.0,C17H13NO3S,769.1128520610949,3.0,0.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.9353799819946289
1784,REINFORCE,A2A,14,120,25.658780574798584,Cc1noc(C2CCN(C(=O)NC3CCCC3)C2)n1,true,1,true,0,0.8840772262065895,0.0,1.8195199999999998,264.32899999999995,19.0,244.16899999999998,4.0,1.0,6.0,2.0,1.0,2.0,3.0,71.26,0.0,0.0,C13H20N4O2,453.25062327476036,1.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.9353799819946289
1785,REINFORCE,A2A,14,121,25.658780574798584,CCc1cc(C)c(C[S+]([O-])c2nnc(-c3ccc(NC(=N)N)cc3)s2)nn1,true,1,true,0,0.32770047753038967,0.0,2.4790900000000002,401.5210000000001,27.0,382.369,7.0,3.0,10.0,6.0,3.0,0.0,3.0,136.51999999999998,0.0,0.0,C17H19N7OS2,942.7099084290745,3.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.9353799819946289
1786,REINFORCE,A2A,14,122,25.658780574798584,Oc1ccc(-c2cccc(C3(O)CCCCC3)c2)cn1,true,1,true,0,0.8753658078386894,0.0,3.605900000000002,269.34399999999994,20.0,250.19199999999995,3.0,2.0,3.0,2.0,2.0,1.0,3.0,53.35,0.0,0.0,C17H19NO2,586.1939286963352,1.0,0.0,0.40740740740740744,0.40740740740740744,0.2857142857142857,0.3846153846153846,0.40740740740740744,0.40740740740740744,1.0,0.9353799819946289
1787,REINFORCE,A2A,14,123,25.658780574798584,CSc1c(C)c(C)nc2nc(SC(=O)CCC(=O)O)ncc12,true,1,true,0,0.6574162442699749,0.0,2.8470400000000007,337.42600000000004,22.0,322.30600000000004,7.0,1.0,8.0,5.0,2.0,0.0,2.0,93.04,0.0,0.0,C14H15N3O3S2,749.6807487404578,5.0,0.0,0.38888888888888884,0.38888888888888884,0.38095238095238093,0.3076923076923077,0.38888888888888884,0.38888888888888884,1.0,0.9353799819946289
1788,REINFORCE,A2A,14,124,25.658780574798584,CC(=O)Nc1ccc(Nc2ncc3ncccc3n2)cc1,true,1,true,0,0.7702207302828074,0.0,2.726800000000001,279.303,21.0,266.199,5.0,2.0,6.0,3.0,3.0,0.0,3.0,79.8,0.0,0.0,C15H13N5O,785.4307858231792,2.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.9353799819946289
1789,REINFORCE,A2A,14,125,25.658780574798584,O=c1[nH]c2ccc(Oc3ccncn3)cc2[nH]c1=O,true,1,true,0,0.6602446598679477,0.0,0.7986999999999997,256.221,19.0,248.15699999999995,5.0,2.0,7.0,2.0,3.0,0.0,3.0,100.72999999999999,0.0,0.0,C12H8N4O3,838.7125773485703,2.0,0.0,0.38888888888888884,0.38888888888888884,0.19047619047619047,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,0.9353799819946289
1790,REINFORCE,A2A,14,126,25.658780574798584,c1ccc(CCCNc2nnc(C3CCCCC3)s2)cc1,true,1,true,0,0.7904264663913285,0.0,4.630500000000004,301.45899999999995,21.0,278.275,4.0,1.0,4.0,6.0,2.0,1.0,3.0,37.81,0.0,0.0,C17H23N3S,531.9780658554513,5.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.9353799819946289
1791,REINFORCE,A2A,14,127,25.658780574798584,Cc1sc(C2CCCN2C)cc1Cl,true,1,true,0,0.693603499623439,0.0,3.4766200000000023,215.749,13.0,201.63699999999997,2.0,0.0,3.0,1.0,1.0,1.0,2.0,3.24,0.0,0.0,C10H14ClNS,288.37343219663,1.0,0.0,0.33333333333333337,0.2222222222222222,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.9353799819946289
