,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
6256,REINFORCE,A2A,49,112,77.25119686126709,COc1ccccc1CNCCOCCOc1ccccc1C(C)C,true,1,true,0,0.6260448218198027,0.0,4.003800000000004,343.467,25.0,314.23500000000007,4.0,1.0,4.0,11.0,2.0,0.0,2.0,39.72,0.0,0.0,C21H29NO3,628.0431562278709,9.0,0.0,0.3589743589743589,0.31481481481481477,0.2142857142857143,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7545487880706787
6257,REINFORCE,A2A,49,113,77.25119686126709,c1ccc(-c2ccccc2)cc1,true,1,false,2,0.5905018880213778,0.0,3.353600000000001,154.21199999999996,12.0,144.13199999999998,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,C12H10,297.4313204906765,1.0,0.0,0.4871794871794872,0.2962962962962963,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7545487880706787
6258,REINFORCE,A2A,49,114,77.25119686126709,O=C(Nc1cccc(-c2cccnc2)c1)c1ccccc1,true,1,true,0,0.7839699902339761,0.0,4.0009000000000015,274.32300000000004,21.0,260.21099999999996,2.0,1.0,3.0,3.0,3.0,0.0,3.0,41.99,0.0,0.0,C18H14N2O,739.4349392076564,1.0,0.0,0.3589743589743589,0.2962962962962963,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7545487880706787
6259,REINFORCE,A2A,49,115,77.25119686126709,CNc1cc(OC)c(C(=O)N2CCOc3ccccc3C2C)cn1,true,1,true,0,0.938952369175792,0.0,2.7277000000000013,327.384,24.0,306.216,5.0,1.0,6.0,3.0,2.0,1.0,3.0,63.69,0.0,0.0,C18H21N3O3,748.0388864040792,1.0,0.0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,0.7545487880706787
6260,REINFORCE,A2A,49,116,77.25119686126709,CC1CCC(C(=O)NC(C)c2cccs2)CC1,true,1,true,0,0.8705965243416006,0.0,3.7516000000000025,251.39499999999998,17.0,230.22699999999998,2.0,1.0,3.0,3.0,1.0,1.0,2.0,29.1,0.0,0.0,C14H21NOS,352.30893149588167,2.0,0.0,0.5,0.31481481481481477,0.5,0.3076923076923077,0.5,0.5,1.0,0.7545487880706787
6261,REINFORCE,A2A,49,117,77.25119686126709,OC(CNC(=S)Nc1ccccc1)c1ccsc1,true,1,true,0,0.7525559491906928,0.0,2.7681000000000013,278.40200000000004,18.0,264.28999999999996,3.0,3.0,5.0,4.0,2.0,0.0,2.0,44.29,0.0,0.0,C13H14N2OS2,484.9570557143076,6.0,0.0,0.47619047619047616,0.2592592592592593,0.47619047619047616,0.3076923076923077,0.47619047619047616,0.47619047619047616,1.0,0.7545487880706787
6262,REINFORCE,A2A,49,118,77.25119686126709,Cc1noc(C)c1C(=O)Nc1nc(-c2ccccc2)cn1-c1ccccc1,true,1,true,0,0.5868693328386213,0.0,4.396440000000003,358.40100000000007,27.0,340.25700000000006,5.0,1.0,6.0,4.0,4.0,0.0,4.0,72.95000000000002,0.0,0.0,C21H18N4O2,1062.589319014996,1.0,0.0,0.40476190476190477,0.2592592592592593,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.7545487880706787
6263,REINFORCE,A2A,49,119,77.25119686126709,Clc1ccc(Cn2cc(-c3ccc(Cl)cc3)nn2)cc1,true,1,true,0,0.7220136022845768,0.0,4.300200000000002,304.18,20.0,293.092,3.0,0.0,5.0,3.0,3.0,0.0,3.0,30.71,0.0,0.0,C15H11Cl2N3,702.7433781143417,2.0,0.0,0.4444444444444444,0.4444444444444444,0.3571428571428571,0.4358974358974359,0.4444444444444444,0.4444444444444444,1.0,0.7545487880706787
6264,REINFORCE,A2A,49,120,77.25119686126709,Nc1nc(-c2ccc(F)cc2)nc(-c2ccc(NC(=O)c3ccccc3)cc2)n1,true,1,true,0,0.5496192743140529,0.0,4.179200000000002,385.4020000000001,29.0,369.27400000000017,5.0,2.0,7.0,4.0,4.0,0.0,4.0,93.79,0.0,0.0,C22H16FN5O,1146.197304287955,1.0,1.0,0.41025641025641024,0.38888888888888884,0.23809523809523814,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7545487880706787
6265,REINFORCE,A2A,49,121,77.25119686126709,Cc1cc(NC(=O)CS(C)(=O)=O)n(C)n1,true,1,true,0,0.7748385252994735,0.0,-0.2883800000000003,231.277,15.0,218.17299999999997,5.0,1.0,7.0,3.0,1.0,0.0,1.0,81.06,0.0,0.0,C8H13N3O3S,475.32137664479944,2.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.7545487880706787
6266,REINFORCE,A2A,49,122,77.25119686126709,Cc1ccc(OCC(=O)NCc2ccncc2)cc1,true,1,true,0,0.8907732798635324,0.0,2.0852199999999996,256.305,19.0,240.17699999999994,3.0,1.0,4.0,5.0,2.0,0.0,2.0,51.22,0.0,0.0,C15H16N2O2,523.6016547805536,3.0,0.0,0.46153846153846156,0.38888888888888884,0.45238095238095233,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7545487880706787
6267,REINFORCE,A2A,49,123,77.25119686126709,Cc1ccc(-c2noc(-c3nn(C)c(C)c3C)n2)cc1,true,1,true,0,0.7164063831749373,0.0,3.0623600000000017,268.32,20.0,252.19199999999995,5.0,0.0,5.0,2.0,3.0,0.0,3.0,56.74,0.0,0.0,C15H16N4O,752.7790516453774,1.0,0.0,0.46153846153846156,0.40740740740740744,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7545487880706787
6268,REINFORCE,A2A,49,124,77.25119686126709,O=C(NCc1ccc(F)cc1)c1cnc(-c2ccc(F)cc2F)o1,true,1,true,0,0.7926760618188469,0.0,3.688900000000002,332.28100000000006,24.0,321.19300000000004,3.0,1.0,7.0,4.0,3.0,0.0,3.0,55.13,0.0,0.0,C17H11F3N2O2,875.7970975105136,2.0,3.0,0.4358974358974359,0.2592592592592593,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7545487880706787
6269,REINFORCE,A2A,49,125,77.25119686126709,CCN(CC)Cc1c(C)noc1C,true,1,true,0,0.7140265009612833,0.0,2.13324,182.26699999999997,13.0,164.12299999999996,3.0,0.0,3.0,4.0,1.0,0.0,1.0,29.270000000000003,0.0,0.0,C10H18N2O,244.38850393135033,4.0,0.0,0.3571428571428571,0.2407407407407407,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,0.7545487880706787
6270,REINFORCE,A2A,49,126,77.25119686126709,CN1CCN(C(c2cccs2)c2cc(-c3ccccc3)cs2)CC1,true,1,true,0,0.6630504104337446,0.0,4.813400000000004,354.5440000000001,24.0,332.36800000000005,4.0,0.0,4.0,4.0,3.0,1.0,4.0,6.48,0.0,0.0,C20H22N2S2,756.0598645759978,3.0,0.0,0.3589743589743589,0.33333333333333337,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7545487880706787
6271,REINFORCE,A2A,49,127,77.25119686126709,OCCN(Cc1cccc(F)c1)Cc1nc(-c2ccco2)cs1,true,1,true,0,0.7188966469988647,0.0,3.5367000000000024,332.4,23.0,315.264,5.0,1.0,6.0,7.0,3.0,0.0,3.0,49.5,0.0,0.0,C17H17FN2O2S,742.6535441209877,6.0,1.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.7545487880706787
