,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
8760,REINFORCE,A2A,69,56,103.44310402870178,Nc1nc(-c2ccc(O)cc2)sc1-c1ccccc1,true,1,true,0,0.7435259895861075,0.0,3.7649000000000017,268.341,19.0,256.24499999999995,4.0,2.0,4.0,2.0,3.0,0.0,3.0,59.14,0.0,0.0,C15H12N2OS,689.9246874087536,1.0,0.0,0.46153846153846156,0.31481481481481477,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7052154541015625
8761,REINFORCE,A2A,69,57,103.44310402870178,Cc1cc(C)cc(-c2noc(C3CCC(N)CC3)n2)c1,true,1,true,0,0.9094235339967779,0.0,3.3383400000000005,271.3639999999999,20.0,250.19599999999997,4.0,1.0,4.0,2.0,2.0,1.0,3.0,64.94,0.0,0.0,C16H21N3O,577.2694951504449,1.0,0.0,0.40740740740740744,0.40740740740740744,0.33333333333333337,0.3589743589743589,0.40740740740740744,0.40740740740740744,1.0,0.7052154541015625
8762,REINFORCE,A2A,69,58,103.44310402870178,Cc1cc(-c2ccc(C=CC(=O)NO)cc2)nc(N)n1,true,1,true,0,0.4460453409208276,0.0,1.5528199999999996,270.29200000000003,20.0,256.17999999999995,5.0,3.0,6.0,3.0,2.0,0.0,2.0,101.13,0.0,0.0,C14H14N4O2,630.4735213771941,1.0,0.0,0.5384615384615384,0.4814814814814815,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7052154541015625
8763,REINFORCE,A2A,69,59,103.44310402870178,Oc1cc(-c2ccccc2)nc2ccc(F)cc12,true,1,true,0,0.701194659007042,0.0,3.746500000000001,239.24899999999997,18.0,229.16899999999993,2.0,1.0,3.0,1.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C15H10FNO,710.265445591352,1.0,1.0,0.5128205128205128,0.31481481481481477,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7052154541015625
8764,REINFORCE,A2A,69,60,103.44310402870178,CC(NC(=O)COc1ccc(-c2ccco2)cc1)c1ccccc1,true,1,true,0,0.7399555446631512,0.0,4.2028000000000025,321.37600000000003,24.0,302.224,3.0,1.0,4.0,6.0,3.0,0.0,3.0,51.47,0.0,0.0,C20H19NO3,764.4132393899409,3.0,0.0,0.41025641025641024,0.37037037037037035,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7052154541015625
8765,REINFORCE,A2A,69,61,103.44310402870178,CCc1nnc(-c2ccc(C)cc2)n1-c1ccccc1,true,1,true,0,0.7191744505916159,0.0,3.8051200000000023,263.344,20.0,246.20799999999994,3.0,0.0,3.0,3.0,3.0,0.0,3.0,30.71,0.0,0.0,C17H17N3,696.8598687472137,1.0,0.0,0.4358974358974359,0.37037037037037035,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7052154541015625
8766,REINFORCE,A2A,69,62,103.44310402870178,Cc1ccc(CCc2ccnc(-n3nccn3)c2)cn1,true,1,true,0,0.724990442772772,0.0,2.15092,265.32000000000005,20.0,250.19999999999996,5.0,0.0,5.0,4.0,3.0,0.0,3.0,56.49,0.0,0.0,C15H15N5,673.748310564677,3.0,0.0,0.4871794871794872,0.31481481481481477,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7052154541015625
8767,REINFORCE,A2A,69,63,103.44310402870178,Cn1c(-c2ccc(F)cc2)nc(-c2ccc(F)c(F)c2)cc1=O,true,1,true,0,0.724753030092371,0.0,3.531600000000002,316.28200000000004,23.0,305.194,3.0,0.0,6.0,2.0,3.0,0.0,3.0,34.89,0.0,0.0,C17H11F3N2O,933.5587842709313,1.0,3.0,0.5128205128205128,0.37037037037037035,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7052154541015625
8768,REINFORCE,A2A,69,64,103.44310402870178,COc1ccccc1-c1cc(-c2ccccc2)n(-c2ccccc2)c(=O)n1,true,1,true,0,0.5389346215507994,0.0,4.575100000000004,354.40900000000005,27.0,336.2650000000001,4.0,0.0,4.0,4.0,4.0,0.0,4.0,44.120000000000005,0.0,0.0,C23H18N2O2,1119.9408373797464,1.0,0.0,0.41025641025641024,0.33333333333333337,0.16666666666666663,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7052154541015625
8769,REINFORCE,A2A,69,65,103.44310402870178,Cc1cc(C(F)(F)F)cc(-c2nnc(-c3ccccc3)n2-c2ccccc2)c1O,true,1,true,0,0.4888285838104912,0.0,5.634120000000005,395.3840000000001,29.0,379.2560000000002,4.0,1.0,7.0,3.0,4.0,0.0,4.0,50.94,0.0,0.0,C22H16F3N3O,1153.393603150584,1.0,3.0,0.31481481481481477,0.31481481481481477,0.2142857142857143,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,0.7052154541015625
8770,REINFORCE,A2A,69,66,103.44310402870178,Cc1ccc(-c2cc(-c3ccccn3)cc(C)n2)cc1,true,1,true,0,0.6809666026906676,0.0,4.427440000000003,260.34000000000003,20.0,244.21199999999996,2.0,0.0,2.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C18H16N2,716.1618599728931,1.0,0.0,0.5128205128205128,0.37037037037037035,0.3571428571428571,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7052154541015625
8771,REINFORCE,A2A,69,67,103.44310402870178,Cc1ccc(Nc2ccc(F)cc2)nc1,true,1,true,0,0.8079345290168771,0.0,3.2727200000000014,202.232,15.0,191.14399999999998,2.0,1.0,3.0,2.0,2.0,0.0,2.0,24.92,0.0,0.0,C12H11FN2,390.6842279806418,2.0,1.0,0.5641025641025641,0.33333333333333337,0.3571428571428571,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.7052154541015625
8772,REINFORCE,A2A,69,68,103.44310402870178,Cc1ccccc1C(=O)NCC(=O)NCc1ccc(F)cc1,true,1,true,0,0.8889590627274615,0.0,2.18032,300.33299999999997,22.0,283.197,2.0,2.0,5.0,5.0,2.0,0.0,2.0,58.2,0.0,0.0,C17H17FN2O2,668.6140848415686,2.0,1.0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.7052154541015625
8773,REINFORCE,A2A,69,69,103.44310402870178,O=C(COC(=O)C=Cc1ccccc1)NCc1cccc(O)c1,true,1,true,0,0.6336626388826326,0.0,2.2650000000000006,311.33700000000005,23.0,294.201,4.0,2.0,5.0,6.0,2.0,0.0,2.0,75.63000000000001,0.0,0.0,C18H17NO4,695.1775903213984,2.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.7052154541015625
8774,REINFORCE,A2A,69,70,103.44310402870178,Cc1ccc(-c2cc(SCc3ccccc3O)nc(-c3ccccc3)n2)cc1,true,1,true,0,0.3326589460154051,0.0,6.116920000000006,384.5040000000001,28.0,364.3440000000001,4.0,1.0,4.0,5.0,4.0,0.0,4.0,46.010000000000005,0.0,0.0,C24H20N2OS,1079.267675910641,3.0,0.0,0.41025641025641024,0.33333333333333337,0.23809523809523814,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7052154541015625
8775,REINFORCE,A2A,69,71,103.44310402870178,Oc1nnc(-c2ccc(F)cc2)n1-c1cccc(Cl)c1,true,1,true,0,0.786127182906191,0.0,3.4324000000000003,289.697,20.0,280.62499999999994,4.0,1.0,6.0,2.0,3.0,0.0,3.0,50.940000000000005,0.0,0.0,C14H9ClFN3O,755.365512372012,1.0,1.0,0.5384615384615384,0.37037037037037035,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7052154541015625
8776,REINFORCE,A2A,69,72,103.44310402870178,Cc1oc(-c2ccc(Cl)cc2Cl)nc1-c1ccccc1,true,1,true,0,0.613489254976185,0.0,5.623820000000003,304.176,20.0,293.0880000000001,2.0,0.0,4.0,2.0,3.0,0.0,3.0,26.03,0.0,0.0,C16H11Cl2NO,750.423368782982,1.0,0.0,0.46153846153846156,0.31481481481481477,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7052154541015625
8777,REINFORCE,A2A,69,73,103.44310402870178,Cn1cc(-c2ccc(F)c(F)c2)ccc1=O,true,1,true,0,0.7239697924503673,0.0,2.3305,221.206,16.0,212.13399999999996,2.0,0.0,4.0,1.0,2.0,0.0,2.0,22.0,0.0,0.0,C12H9F2NO,589.8128987289371,1.0,2.0,0.5128205128205128,0.38888888888888884,0.3571428571428571,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7052154541015625
8778,REINFORCE,A2A,69,74,103.44310402870178,Nc1nc(-c2cccc(F)c2)cc(-c2ccccc2O)n1,true,1,true,0,0.7560576618560801,0.0,3.237500000000001,281.28999999999996,21.0,269.1939999999999,4.0,2.0,5.0,2.0,3.0,0.0,3.0,72.03,0.0,0.0,C16H12FN3O,805.0304561583246,1.0,1.0,0.5128205128205128,0.2962962962962963,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7052154541015625
8779,REINFORCE,A2A,69,75,103.44310402870178,CN(C)c1ccc(-c2cn[nH]c2-c2ccc(O)cc2)cc1,true,1,true,0,0.7710170854574809,0.0,3.5153000000000016,279.34299999999996,21.0,262.20699999999994,3.0,2.0,4.0,3.0,3.0,0.0,3.0,52.150000000000006,0.0,0.0,C17H17N3O,727.4866044623329,1.0,0.0,0.5641025641025641,0.38888888888888884,0.33333333333333337,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.7052154541015625
8780,REINFORCE,A2A,69,76,103.44310402870178,Cc1ccc(Nc2nccc(-c3cc(F)cc(F)c3)n2)cc1,true,1,true,0,0.7745581661608341,0.0,4.473820000000003,297.308,22.0,284.204,3.0,1.0,5.0,3.0,3.0,0.0,3.0,37.81,0.0,0.0,C17H13F2N3,781.0043578509881,2.0,2.0,0.5384615384615384,0.42592592592592593,0.3571428571428571,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7052154541015625
8781,REINFORCE,A2A,69,77,103.44310402870178,CC(N)Cc1ccc(OCc2ccccc2Cl)cc1,true,1,true,0,0.9005480376656393,0.0,3.8087000000000026,275.779,19.0,257.63499999999993,2.0,1.0,3.0,5.0,2.0,0.0,2.0,35.25,0.0,0.0,C16H18ClNO,522.527071842468,3.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.7052154541015625
8782,REINFORCE,A2A,69,78,103.44310402870178,CS(=O)(=O)c1cccc(C(F)(F)F)c1,true,1,true,0,0.7316854632726236,0.0,2.1089,224.20299999999997,14.0,217.14699999999996,2.0,0.0,6.0,1.0,1.0,0.0,1.0,34.14,0.0,0.0,C8H7F3O2S,434.1447682746396,1.0,3.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.7052154541015625
8783,REINFORCE,A2A,69,79,103.44310402870178,NS(=O)(=O)c1ccc(NC(=O)c2ccc(F)cc2)cc1,true,1,true,0,0.90295957902864,0.0,1.7254000000000003,294.30699999999996,20.0,283.219,3.0,2.0,7.0,3.0,2.0,0.0,2.0,89.25999999999999,0.0,0.0,C13H11FN2O3S,725.216514960314,1.0,1.0,0.5,0.37037037037037035,0.5,0.4358974358974359,0.5,0.5,1.0,0.7052154541015625
8784,REINFORCE,A2A,69,80,103.44310402870178,Cc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccc2c(c1)OCC2,true,1,true,0,0.4901348600330882,0.0,5.449620000000005,352.4370000000001,27.0,332.2770000000001,3.0,0.0,3.0,3.0,4.0,1.0,5.0,27.05,0.0,0.0,C24H20N2O,1098.19667415719,1.0,0.0,0.3589743589743589,0.31481481481481477,0.1428571428571429,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7052154541015625
8785,REINFORCE,A2A,69,81,103.44310402870178,Cc1cc(C)n(-c2ccc3c(c2)OCO3)n1,true,1,true,0,0.7329199332360762,0.0,2.21784,216.23999999999998,16.0,204.14399999999998,4.0,0.0,4.0,1.0,2.0,1.0,3.0,36.28,0.0,0.0,C12H12N2O2,545.9469432653724,1.0,0.0,0.5128205128205128,0.33333333333333337,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7052154541015625
8786,REINFORCE,A2A,69,82,103.44310402870178,Cn1c(=O)n(-c2ccc(Br)cc2)c(=O)c2ccccc21,true,1,true,0,0.68750856932108,0.0,2.4519,331.16900000000004,20.0,320.0810000000001,4.0,0.0,5.0,1.0,3.0,0.0,3.0,44.0,0.0,0.0,C15H11BrN2O2,907.790210917718,1.0,0.0,0.40740740740740744,0.40740740740740744,0.40476190476190477,0.3846153846153846,0.40740740740740744,0.40740740740740744,1.0,0.7052154541015625
8787,REINFORCE,A2A,69,83,103.44310402870178,Nc1nc(-c2cccc(O)c2O)nc2ccccc12,true,1,true,0,0.5785120443397599,0.0,2.2901999999999996,253.261,19.0,242.17299999999994,5.0,3.0,5.0,1.0,3.0,0.0,3.0,92.26,0.0,0.0,C14H11N3O2,771.7309765708909,1.0,0.0,0.4358974358974359,0.35185185185185186,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7052154541015625
8788,REINFORCE,A2A,69,84,103.44310402870178,Cc1cc(C)n(-c2ccc(-c3ccc(C(N)=O)cc3)cc2C)n1,true,1,true,0,0.8039037304234865,0.0,3.563460000000002,305.38100000000003,23.0,286.229,3.0,1.0,4.0,3.0,3.0,0.0,3.0,60.91,0.0,0.0,C19H19N3O,876.1304253159184,1.0,0.0,0.4871794871794872,0.4629629629629629,0.40476190476190477,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7052154541015625
8789,REINFORCE,A2A,69,85,103.44310402870178,CC(=O)Nc1ccc(C2CC(O)C(C)(C)O2)c(-c2ccc(C)cc2)c1,true,1,true,0,0.8800108515681464,0.0,4.221320000000003,339.435,25.0,314.23500000000007,3.0,2.0,4.0,3.0,2.0,1.0,3.0,58.56,0.0,0.0,C21H25NO3,780.228213162708,1.0,0.0,0.35185185185185186,0.35185185185185186,0.2857142857142857,0.23076923076923073,0.35185185185185186,0.35185185185185186,1.0,0.7052154541015625
8790,REINFORCE,A2A,69,86,103.44310402870178,Cn1cnc(-c2ccc(F)cc2)cc1=O,true,1,true,0,0.7065460939156588,0.0,1.5863999999999998,204.20399999999998,15.0,195.13199999999995,3.0,0.0,4.0,1.0,2.0,0.0,2.0,34.89,0.0,0.0,C11H9FN2O,531.0293395818802,1.0,1.0,0.5384615384615384,0.40740740740740744,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7052154541015625
8791,REINFORCE,A2A,69,87,103.44310402870178,CC(Cc1ccc(-c2ccno2)cc1)N(C)C,true,1,true,0,0.8084565758999729,0.0,2.834200000000001,230.31099999999998,17.0,212.16699999999994,3.0,0.0,3.0,4.0,2.0,0.0,2.0,29.270000000000003,0.0,0.0,C14H18N2O,445.58426582040573,3.0,0.0,0.4358974358974359,0.33333333333333337,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7052154541015625
8792,REINFORCE,A2A,69,88,103.44310402870178,Oc1ccc(-c2ccccn2)cc1O,true,1,true,0,0.6724287244557349,0.0,2.1598,187.198,14.0,178.12599999999995,3.0,2.0,3.0,1.0,2.0,0.0,2.0,53.35000000000001,0.0,0.0,C11H9NO2,440.29544894179395,1.0,0.0,0.4358974358974359,0.2962962962962963,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7052154541015625
8793,REINFORCE,A2A,69,89,103.44310402870178,Cc1ccc(-c2csc(NC(=O)c3ccc(F)cc3)n2)cc1,true,1,false,1,0.772879223284098,0.0,4.509920000000003,312.369,22.0,299.265,3.0,1.0,5.0,3.0,3.0,0.0,3.0,41.99,0.0,0.0,C17H13FN2OS,794.2860773381176,1.0,1.0,0.5641025641025641,0.40740740740740744,0.33333333333333337,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.7052154541015625
8794,REINFORCE,A2A,69,90,103.44310402870178,Cc1cccc2c1c(N)c(C(N)=O)n2C,true,1,true,0,0.7296107606281704,0.0,1.16782,203.245,15.0,190.141,3.0,2.0,4.0,1.0,2.0,0.0,2.0,74.03999999999999,0.0,0.0,C11H13N3O,554.4486428295007,1.0,0.0,0.41025641025641024,0.31481481481481477,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7052154541015625
8795,REINFORCE,A2A,69,91,103.44310402870178,COc1cc(C=Cc2ccc(O)c(S(=O)(=O)O)c2)ccc1O,true,1,true,0,0.5900601083302566,0.0,2.5235000000000007,322.338,22.0,308.22600000000006,5.0,3.0,7.0,4.0,2.0,0.0,2.0,104.06,0.0,0.0,C15H14O6S,823.9214710546273,1.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.7052154541015625
8796,REINFORCE,A2A,69,92,103.44310402870178,CCOc1cccc(-c2cc(Nc3ccccc3)nc(N)n2)c1,true,1,true,0,0.7483407651887988,0.0,3.868100000000001,306.3690000000001,23.0,288.22499999999997,5.0,2.0,5.0,5.0,3.0,0.0,3.0,73.06,0.0,0.0,C18H18N4O,790.0348402476473,2.0,0.0,0.4358974358974359,0.38888888888888884,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7052154541015625
8797,REINFORCE,A2A,69,93,103.44310402870178,COc1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,true,1,true,0,0.7865324865797101,0.0,2.9922000000000013,255.317,19.0,238.18099999999995,3.0,0.0,3.0,4.0,2.0,0.0,2.0,29.54,0.0,0.0,C16H17NO2,556.3077339995094,2.0,0.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.4358974358974359,0.47619047619047616,0.47619047619047616,1.0,0.7052154541015625
8798,REINFORCE,A2A,69,94,103.44310402870178,Fc1ccccc1-c1ccccc1,true,1,true,0,0.6172445494970528,0.0,3.492700000000002,172.202,13.0,163.12999999999997,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,C12H9F,392.8790477621569,1.0,1.0,0.3846153846153846,0.2222222222222222,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7052154541015625
8799,REINFORCE,A2A,69,95,103.44310402870178,N#Cc1ccc(-c2cccc(-c3ccc(O)cc3)c2)cc1,true,1,true,0,0.7399836177922943,0.0,4.597880000000003,271.31899999999996,21.0,258.2149999999999,2.0,1.0,2.0,2.0,3.0,0.0,3.0,44.019999999999996,0.0,0.0,C19H13NO,796.2200642072615,1.0,0.0,0.5128205128205128,0.4444444444444444,0.38095238095238093,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7052154541015625
8800,REINFORCE,A2A,69,96,103.44310402870178,O=C(O)CCNC(=O)c1ccc(-c2ccc(F)cc2)cc1,true,1,true,0,0.8881899112098472,0.0,2.6972000000000014,287.29,21.0,273.178,2.0,2.0,5.0,5.0,2.0,0.0,2.0,66.4,0.0,0.0,C16H14FNO3,635.5765942666073,3.0,1.0,0.5,0.33333333333333337,0.5,0.41025641025641024,0.5,0.5,1.0,0.7052154541015625
8801,REINFORCE,A2A,69,97,103.44310402870178,CN(C)CC(=NO)C(=O)Nc1ccc(-c2ccc(F)cc2F)cc1,true,1,true,0,0.5022227852191813,0.0,2.9621000000000013,333.338,24.0,316.202,4.0,2.0,7.0,5.0,2.0,0.0,2.0,64.92999999999999,0.0,0.0,C17H17F2N3O2,758.9310136122893,3.0,2.0,0.47619047619047616,0.2777777777777778,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.47619047619047616,1.0,0.7052154541015625
8802,REINFORCE,A2A,69,98,103.44310402870178,c1ccc(-c2cccc(-c3ccccc3)c2)cc1,true,1,true,0,0.5794896680157823,0.0,5.0206000000000035,230.31,18.0,216.19799999999995,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,C18H14,569.7160655475085,1.0,0.0,0.5128205128205128,0.37037037037037035,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7052154541015625
8803,REINFORCE,A2A,69,99,103.44310402870178,Cc1cc(CO)cc(C)c1-c1ccc(-c2ccccc2)cc1,true,1,true,0,0.7080666100432392,0.0,5.129740000000004,288.39,22.0,268.22999999999996,1.0,1.0,1.0,3.0,3.0,0.0,3.0,20.23,0.0,0.0,C21H20O,747.7574477760535,1.0,0.0,0.5384615384615384,0.35185185185185186,0.4285714285714286,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7052154541015625
8804,REINFORCE,A2A,69,100,103.44310402870178,CC(C)N(C)Cc1coc(-c2ccc(Cl)cc2)n1,true,1,true,0,0.8403456605763314,0.0,3.835200000000003,264.756,18.0,247.61999999999998,3.0,0.0,4.0,4.0,2.0,0.0,2.0,29.270000000000003,0.0,0.0,C14H17ClN2O,504.7674727266439,3.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.41025641025641024,0.45238095238095233,0.45238095238095233,1.0,0.7052154541015625
8805,REINFORCE,A2A,69,101,103.44310402870178,ON=C(NCc1ccccc1)c1ccccc1,true,1,true,0,0.3655204119940408,0.0,2.6122000000000005,226.27900000000002,17.0,212.16699999999994,2.0,2.0,3.0,3.0,2.0,0.0,2.0,44.620000000000005,0.0,0.0,C14H14N2O,480.09010088737466,4.0,0.0,0.3571428571428571,0.2407407407407407,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.7052154541015625
8806,REINFORCE,A2A,69,102,103.44310402870178,O=C(NCc1ccc(F)cn1)c1ccc(F)c(F)c1,true,1,true,0,0.9266363774242028,0.0,2.4289000000000005,266.222,19.0,257.15,2.0,1.0,6.0,3.0,2.0,0.0,2.0,41.99,0.0,0.0,C13H9F3N2O,599.3373665151107,2.0,3.0,0.3846153846153846,0.2777777777777778,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7052154541015625
8807,REINFORCE,A2A,69,103,103.44310402870178,O=C(c1ccccc1)c1ccccc1,true,1,true,0,0.6524732866647586,0.0,2.917600000000001,182.222,14.0,172.14199999999997,1.0,0.0,1.0,2.0,2.0,0.0,2.0,17.07,0.0,0.0,C13H10O,376.003255415297,2.0,0.0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.7052154541015625
8808,REINFORCE,A2A,69,104,103.44310402870178,Cn1nc(-c2ccc(C(F)(F)F)cc2)n(-c2ccccc2)c(=O)c1=O,true,1,true,0,0.6698426615871639,0.0,2.617000000000001,347.29600000000005,25.0,335.20000000000005,5.0,0.0,8.0,2.0,3.0,0.0,3.0,56.89,0.0,0.0,C17H12F3N3O2,1020.2342138731636,1.0,3.0,0.3589743589743589,0.35185185185185186,0.19047619047619047,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7052154541015625
8809,REINFORCE,A2A,69,105,103.44310402870178,Cc1ccc(-c2ccccc2O)cc1,true,1,true,0,0.7200216083845385,0.0,3.3676200000000014,184.238,14.0,172.14199999999997,1.0,1.0,1.0,1.0,2.0,0.0,2.0,20.23,0.0,0.0,C13H12O,429.2434804109701,1.0,0.0,0.4871794871794872,0.2962962962962963,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7052154541015625
8810,REINFORCE,A2A,69,106,103.44310402870178,CN(C)Cc1ccccc1-c1ccccc1,true,1,true,0,0.7516378324209401,0.0,3.4152000000000022,211.308,16.0,194.17199999999994,1.0,0.0,1.0,3.0,2.0,0.0,2.0,3.24,0.0,0.0,C15H17N,446.0019476232037,2.0,0.0,0.38095238095238093,0.2407407407407407,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.7052154541015625
8811,REINFORCE,A2A,69,107,103.44310402870178,CC(=O)Nc1ccc(-c2cc(-c3ccccc3Cl)nc(N)n2)cc1,true,1,true,0,0.7558017640656404,0.0,4.004600000000001,338.79800000000006,24.0,323.67800000000005,4.0,2.0,6.0,3.0,3.0,0.0,3.0,80.9,0.0,0.0,C18H15ClN4O,893.7755393902561,1.0,0.0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,0.7052154541015625
8812,REINFORCE,A2A,69,108,103.44310402870178,Cc1ccc(F)c(-c2cc(C)n(C)c2)c1,true,1,true,0,0.668649489366191,0.0,3.4480400000000015,203.26000000000002,15.0,189.14799999999997,1.0,0.0,2.0,1.0,2.0,0.0,2.0,4.93,0.0,0.0,C13H14FN,477.7322146138198,1.0,1.0,0.5128205128205128,0.37037037037037035,0.3571428571428571,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7052154541015625
8813,REINFORCE,A2A,69,109,103.44310402870178,Cc1ccccc1NC(=O)CCc1cc(-c2ccc(F)cc2)[nH]n1,true,1,true,0,0.7426179193565376,0.0,4.095520000000002,323.371,24.0,305.227,2.0,2.0,5.0,5.0,3.0,0.0,3.0,57.78,0.0,0.0,C19H18FN3O,839.828055343896,3.0,1.0,0.4871794871794872,0.2777777777777778,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7052154541015625
8814,REINFORCE,A2A,69,110,103.44310402870178,CCCn1c(N)c(N=Nc2ccc([N+](=O)[O-])cc2)c(=O)n(-c2ccccc2)c1=O,true,1,true,0,0.3881558570401285,0.0,3.3150000000000013,394.39100000000013,29.0,376.2470000000002,9.0,1.0,10.0,6.0,3.0,0.0,3.0,137.88,0.0,0.0,C19H18N6O4,1180.3066183543424,2.0,0.0,0.38888888888888884,0.38888888888888884,0.1428571428571429,0.07692307692307687,0.38888888888888884,0.38888888888888884,1.0,0.7052154541015625
8815,REINFORCE,A2A,69,111,103.44310402870178,Cc1ccc(-c2ncc(-c3cccc(O)c3)[nH]2)cc1,true,1,true,0,0.7271867307176156,0.0,3.7577200000000017,250.30100000000004,19.0,236.18899999999996,2.0,2.0,3.0,2.0,3.0,0.0,3.0,48.910000000000004,0.0,0.0,C16H14N2O,698.7780463428816,1.0,0.0,0.5384615384615384,0.42592592592592593,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7052154541015625
8816,REINFORCE,A2A,69,112,103.44310402870178,CC(=O)c1c(C(C)C)cc(O)c(-c2ccccc2)c1O,true,1,true,0,0.8257472019690355,0.0,4.090800000000003,270.328,20.0,252.18399999999994,3.0,2.0,3.0,3.0,2.0,0.0,2.0,57.53,0.0,0.0,C17H18O3,643.029846980418,1.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.7052154541015625
