,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
1207,REINFORCE,A2A,10,55,18.731852293014526,O=c1cccc2n1CCC2NCCCCc1coc(-c2ccccc2)n1,true,1,true,0,0.6627038101707652,0.0,3.5606000000000027,349.434,26.0,326.25000000000006,5.0,1.0,5.0,7.0,3.0,1.0,4.0,60.06,0.0,0.0,C21H23N3O2,914.2605546893533,6.0,0.0,0.41025641025641024,0.2592592592592593,0.19047619047619047,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.014150619506836
1208,REINFORCE,A2A,10,56,18.731852293014526,c1(=O)cc(C#N)c(-c2ccccc2)n(C)c1CN(Cc1cccc(F)c1)C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.014150619506836
1209,REINFORCE,A2A,10,57,18.731852293014526,CCOC(=O)c1oc(C)c(Cc2ccccc2)c1C,true,1,true,0,0.7854868310863687,0.0,3.663940000000003,258.31699999999995,19.0,240.17299999999994,3.0,0.0,3.0,4.0,2.0,0.0,2.0,39.44,0.0,0.0,C16H18O3,567.1800236087099,2.0,0.0,0.5,0.35185185185185186,0.5,0.41025641025641024,0.5,0.5,1.0,1.014150619506836
1210,REINFORCE,A2A,10,58,18.731852293014526,c1(C)c(C)oc(CN=c2c(C(=O)N(C)CCc3ccc(Cl)cc3)c(OC)cc(OC)n2)c1C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.014150619506836
1211,REINFORCE,A2A,10,59,18.731852293014526,Cc1cccc2c(OCC(=O)Nc3ccc(F)cc3F)cc(=O)oc12,true,1,true,0,0.7360905224722092,0.0,3.397120000000002,345.3010000000001,25.0,332.19700000000006,4.0,1.0,7.0,4.0,3.0,0.0,3.0,68.53999999999999,0.0,0.0,C18H13F2NO4,1013.6189656088377,3.0,2.0,0.4871794871794872,0.37037037037037035,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,1.014150619506836
1212,REINFORCE,A2A,10,60,18.731852293014526,Cc1cc(=O)c2ccccc2o1,true,1,true,0,0.5903588485457149,0.0,2.10142,160.17199999999997,12.0,152.10799999999998,2.0,0.0,2.0,0.0,2.0,0.0,2.0,30.21,0.0,0.0,C10H8O2,468.46742834865574,0.0,0.0,0.41025641025641024,0.2777777777777778,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.014150619506836
1213,REINFORCE,A2A,10,61,18.731852293014526,Cc1ccc(S(=O)(=O)N2CCCCC2CNC(=O)c2cccnc2)s1,true,1,true,0,0.8652472817429836,0.0,2.4247200000000007,379.507,25.0,358.33900000000006,5.0,1.0,8.0,5.0,2.0,1.0,3.0,79.37,0.0,0.0,C17H21N3O3S2,833.832782941684,2.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,1.014150619506836
1214,REINFORCE,A2A,10,62,18.731852293014526,COc1ccc(-c2nc(N3CCCCC3)nc(C)c2C(C)C)cc1,true,1,true,0,0.82484360905444,0.0,4.574320000000004,325.456,24.0,298.24,4.0,0.0,4.0,4.0,2.0,1.0,3.0,38.25,0.0,0.0,C20H27N3O,688.7753034689551,1.0,0.0,0.46153846153846156,0.40740740740740744,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.014150619506836
1215,REINFORCE,A2A,10,63,18.731852293014526,CC(C)Cc1c(C(=O)NCC2CCN(C)C2)coc1-c1ccccc1,true,1,true,0,0.8692029543516164,0.0,3.8266000000000027,340.467,25.0,312.24300000000005,3.0,1.0,4.0,6.0,2.0,1.0,3.0,45.480000000000004,0.0,0.0,C21H28N2O2,705.9410582333511,2.0,0.0,0.40476190476190477,0.2592592592592593,0.40476190476190477,0.17948717948717952,0.40476190476190477,0.40476190476190477,1.0,1.014150619506836
1216,REINFORCE,A2A,10,64,18.731852293014526,CN1CCc2ccc(O)cc2C1Cc1cccc(F)c1,true,1,true,0,0.9055693716502855,0.0,3.3030000000000017,271.335,20.0,253.19099999999992,2.0,1.0,3.0,2.0,2.0,1.0,3.0,23.47,0.0,0.0,C17H18FNO,626.1371109583481,2.0,1.0,0.4358974358974359,0.31481481481481477,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.014150619506836
1217,REINFORCE,A2A,10,65,18.731852293014526,CC(c1ccc(Br)cc1)N(C)Cc1ccco1,true,1,true,0,0.838478498640849,0.0,4.235100000000003,294.192,17.0,278.06399999999996,2.0,0.0,3.0,4.0,2.0,0.0,2.0,16.380000000000003,0.0,0.0,C14H16BrNO,449.58426582040573,4.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,1.014150619506836
1218,REINFORCE,A2A,10,66,18.731852293014526,Nc1ccc2c(Cc3ccc(Cl)cc3)cccc2c1,true,1,true,0,0.6712713529611124,0.0,4.666200000000003,267.759,19.0,253.64699999999993,1.0,1.0,2.0,2.0,3.0,0.0,3.0,26.02,0.0,0.0,C17H14ClN,716.9136285301045,2.0,0.0,0.4871794871794872,0.38888888888888884,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,1.014150619506836
1219,REINFORCE,A2A,10,67,18.731852293014526,COc1cc(OC)c2c(-c3ccc(Cl)cc3)c[nH]c2c1OCC1CC1,true,1,true,0,0.6510598127225189,0.0,5.294300000000004,357.8370000000002,25.0,337.67700000000013,3.0,1.0,5.0,6.0,3.0,1.0,4.0,43.480000000000004,0.0,0.0,C20H20ClNO3,897.4404200116429,3.0,0.0,0.42592592592592593,0.42592592592592593,0.23809523809523814,0.3076923076923077,0.42592592592592593,0.42592592592592593,1.0,1.014150619506836
1220,REINFORCE,A2A,10,68,18.731852293014526,Fc1ccc(CN2CCc3cnc(N4CCOCC4)nc3C2)c(F)c1,true,1,true,0,0.8518631369475826,0.0,2.1497,346.3810000000001,25.0,326.22100000000006,5.0,0.0,7.0,3.0,2.0,2.0,4.0,41.49000000000001,0.0,0.0,C18H20F2N4O,764.7364393628379,2.0,2.0,0.3589743589743589,0.35185185185185186,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.014150619506836
1221,REINFORCE,A2A,10,69,18.731852293014526,Cc1nc(N)ccc1C(=O)NCc1ccc(F)cc1,true,1,true,0,0.8859294969807292,0.0,2.0413200000000002,259.284,19.0,245.17199999999994,3.0,2.0,5.0,3.0,2.0,0.0,2.0,68.00999999999999,0.0,0.0,C14H14FN3O,596.1401139421382,2.0,1.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,1.014150619506836
1222,REINFORCE,A2A,10,70,18.731852293014526,CC(=O)Nc1ccccc1CC(C)C,true,1,true,0,0.7816560468671713,0.0,2.8435000000000015,191.27399999999994,14.0,174.13799999999998,1.0,1.0,2.0,3.0,1.0,0.0,1.0,29.1,0.0,0.0,C12H17NO,317.8526973504348,2.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,1.014150619506836
1223,REINFORCE,A2A,10,71,18.731852293014526,Cc1cc2c(NC(=O)c3ccc(O)c(O)c3)cccc2o1,true,1,true,0,0.62933712947905,0.0,3.404720000000002,283.2830000000001,21.0,270.179,4.0,3.0,5.0,2.0,3.0,0.0,3.0,82.7,0.0,0.0,C16H13NO4,835.4093009122621,1.0,0.0,0.46153846153846156,0.37037037037037035,0.40476190476190477,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.014150619506836
1224,REINFORCE,A2A,10,72,18.731852293014526,COc1cc(OS(C)(=O)=O)cc2c1CC(Cc1cc(F)cc(Cl)c1)OC2,true,1,true,0,0.7185820074336957,0.0,3.510100000000002,400.855,26.0,382.711,5.0,0.0,8.0,5.0,2.0,1.0,3.0,61.83,0.0,0.0,C18H18ClFO5S,891.9189632959137,2.0,1.0,0.33333333333333337,0.31481481481481477,0.23809523809523814,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.014150619506836
1225,REINFORCE,A2A,10,73,18.731852293014526,CCOC(=O)c1c(-c2ccc(OC)c(OC)c2)noc1NC(=O)CN1CCN(CC)CC1,true,1,true,0,0.5797031201658492,0.0,2.1114999999999995,446.50400000000036,32.0,416.2640000000002,9.0,1.0,10.0,9.0,2.0,1.0,3.0,106.37,0.0,0.0,C22H30N4O6,936.4974134457993,2.0,0.0,0.33333333333333337,0.33333333333333337,0.16666666666666663,0.1282051282051282,0.33333333333333337,0.33333333333333337,1.0,1.014150619506836
1226,REINFORCE,A2A,10,74,18.731852293014526,CNCc1c(SC)c2cc(C)c(Cl)cc2[nH]c1=O,true,1,true,0,0.8510421482291909,0.0,2.9312200000000006,282.79600000000005,18.0,267.676,3.0,2.0,5.0,3.0,2.0,0.0,2.0,44.89,0.0,0.0,C13H15ClN2OS,651.4617947007205,2.0,0.0,0.40740740740740744,0.40740740740740744,0.33333333333333337,0.3076923076923077,0.40740740740740744,0.40740740740740744,1.0,1.014150619506836
1227,REINFORCE,A2A,10,75,18.731852293014526,C#CCn1cc(Cc2nnc(S)nn2)c2ccc(OC(F)(F)F)cc21,true,1,true,0,0.5688030004733917,0.0,2.6326,365.34000000000003,25.0,355.26000000000005,7.0,1.0,10.0,4.0,3.0,0.0,3.0,65.72,0.0,0.0,C15H10F3N5OS,946.6857243941796,2.0,3.0,0.4871794871794872,0.35185185185185186,0.2142857142857143,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,1.014150619506836
1228,REINFORCE,A2A,10,76,18.731852293014526,COc1ccc2c(c1)NCc1cc(C#N)c(NCCN)nc1-2,true,1,true,0,0.7972800231202823,0.0,1.92498,295.346,22.0,278.21,6.0,3.0,6.0,4.0,2.0,1.0,3.0,95.99,0.0,0.0,C16H17N5O,750.9318772735246,3.0,0.0,0.3589743589743589,0.33333333333333337,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.014150619506836
1229,REINFORCE,A2A,10,77,18.731852293014526,CCc1ccc(N2c3cnccc3NC(=O)C2C)cc1,true,1,true,0,0.9089069567789323,0.0,3.122700000000001,267.332,20.0,250.19599999999997,3.0,1.0,4.0,2.0,2.0,1.0,3.0,45.230000000000004,0.0,0.0,C16H17N3O,636.4251739533455,1.0,0.0,0.3846153846153846,0.37037037037037035,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.014150619506836
1230,REINFORCE,A2A,10,78,18.731852293014526,Cc1ccccc1OCCNC(=O)Cc1nn(C)c2ccccc12,true,1,true,0,0.7095633934030708,0.0,2.6194200000000007,323.396,24.0,302.228,4.0,1.0,5.0,6.0,3.0,0.0,3.0,56.15,0.0,0.0,C19H21N3O2,854.6941149130378,4.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.014150619506836
1231,REINFORCE,A2A,10,79,18.731852293014526,Cc1ccc(Br)cc1Nc1ncnc2ccc(OCC3CCCO3)cc12,true,1,true,0,0.6368177767249247,0.0,5.002120000000003,414.30300000000034,26.0,394.14300000000026,5.0,1.0,6.0,5.0,3.0,1.0,4.0,56.27000000000001,0.0,0.0,C20H20BrN3O2,926.0733987937497,3.0,0.0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,1.014150619506836
1232,REINFORCE,A2A,10,80,18.731852293014526,Cn1c(-c2ccc(Br)cc2)cc(N)c1C(=O)c1ccc(Cl)cc1,true,1,true,0,0.6462458463405719,0.0,4.9212000000000025,389.68000000000006,23.0,375.5680000000001,3.0,1.0,5.0,3.0,3.0,0.0,3.0,48.019999999999996,0.0,0.0,C18H14BrClN2O,867.2872855475483,2.0,0.0,0.46153846153846156,0.37037037037037035,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.014150619506836
1233,REINFORCE,A2A,10,81,18.731852293014526,Cc1cc(CNCC(O)c2ccc(F)cc2)nc(-c2cccnc2)n1,true,1,true,0,0.7231106745606862,0.0,2.8093200000000005,338.386,25.0,319.23400000000004,5.0,2.0,6.0,6.0,3.0,0.0,3.0,70.93,0.0,0.0,C19H19FN4O,824.5875780776026,5.0,1.0,0.47619047619047616,0.2962962962962963,0.47619047619047616,0.46153846153846156,0.47619047619047616,0.47619047619047616,1.0,1.014150619506836
1234,REINFORCE,A2A,10,82,18.731852293014526,NS(=O)(=O)c1ccc(NC(=O)COC(=O)c2cc(-c3ccco3)nc3ccccc23)cc1,true,1,true,0,0.42927740351006616,0.0,2.9377000000000013,451.4600000000001,32.0,434.3240000000003,7.0,2.0,10.0,6.0,4.0,0.0,4.0,141.58999999999997,0.0,0.0,C22H17N3O6S,1397.6475484632492,2.0,0.0,0.2592592592592593,0.2592592592592593,0.1428571428571429,0.02564102564102566,0.2592592592592593,0.2592592592592593,1.0,1.014150619506836
1235,REINFORCE,A2A,10,83,18.731852293014526,Cc1cc(C)c(C)c(OCC[n+]2ccccc2)c1,true,1,true,0,0.7512331986843359,0.0,2.9783600000000012,242.342,18.0,222.18199999999996,1.0,0.0,2.0,4.0,2.0,0.0,2.0,13.11,0.0,1.0,C16H20NO+,520.1202116108379,4.0,0.0,0.46153846153846156,0.33333333333333337,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.014150619506836
1236,REINFORCE,A2A,10,84,18.731852293014526,Cc1ccc(CC(=O)N2CCC2)c(C)c1,true,1,true,0,0.720317196395889,0.0,2.07824,203.28499999999997,15.0,186.14899999999997,1.0,0.0,2.0,2.0,1.0,1.0,2.0,20.310000000000002,0.0,0.0,C13H17NO,380.1223847647528,2.0,0.0,0.38888888888888884,0.38888888888888884,0.3571428571428571,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,1.014150619506836
1237,REINFORCE,A2A,10,85,18.731852293014526,COc1cccc(C2CCCN2c2nc3c(N)ncc(C)c3s2)c1,true,1,true,0,0.7824007472278663,0.0,3.9320200000000023,340.45200000000006,24.0,320.29200000000003,6.0,1.0,6.0,3.0,3.0,1.0,4.0,64.27,0.0,0.0,C18H20N4OS,852.8561874413007,1.0,0.0,0.3846153846153846,0.2962962962962963,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.014150619506836
1238,REINFORCE,A2A,10,86,18.731852293014526,NC(=O)c1cccc(CCNC(=O)c2cc(F)ccc2OCC(F)F)c1,true,1,true,0,0.7533507116706879,0.0,2.5410000000000004,366.33900000000006,26.0,349.20300000000003,3.0,2.0,8.0,8.0,2.0,0.0,2.0,81.42,0.0,0.0,C18H17F3N2O3,797.0008277600331,3.0,3.0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,1.014150619506836
1239,REINFORCE,A2A,10,87,18.731852293014526,OC(c1cccc(OC(F)(F)F)c1)c1nc2ccccc2[nH]1,true,1,true,0,0.7777998602247105,0.0,3.5432000000000023,308.25899999999996,22.0,297.171,3.0,2.0,7.0,3.0,3.0,0.0,3.0,58.14,0.0,0.0,C15H11F3N2O2,765.5819379503757,2.0,3.0,0.3076923076923077,0.2777777777777778,0.26190476190476186,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,1.014150619506836
1240,REINFORCE,A2A,10,88,18.731852293014526,CCCCCc1ccc(OC2CC(OC)C(OC)C(C)(C)O2)cc1,true,1,true,0,0.6613162161568384,0.0,4.353100000000004,336.47200000000004,24.0,304.216,4.0,0.0,4.0,8.0,1.0,1.0,2.0,36.92,0.0,0.0,C20H32O4,482.91714517212966,4.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,1.014150619506836
1241,REINFORCE,A2A,10,89,18.731852293014526,CC(=O)Nc1c(O)ccc(S(=O)(=O)N2CC(C)CC(C)C2)c1O,true,1,true,0,0.7252042267886817,0.0,1.7227999999999997,342.4170000000001,23.0,320.2410000000001,5.0,3.0,8.0,3.0,1.0,1.0,2.0,106.94,0.0,0.0,C15H22N2O5S,706.8225755267066,2.0,0.0,0.42592592592592593,0.42592592592592593,0.30952380952380953,0.15384615384615385,0.42592592592592593,0.42592592592592593,1.0,1.014150619506836
1242,REINFORCE,A2A,10,90,18.731852293014526,CCOc1ccccc1S(=O)(=O)NCCc1ccc(C#N)cc1,true,1,true,0,0.8456513595700272,0.0,2.4779800000000005,330.409,23.0,312.26500000000004,4.0,1.0,6.0,7.0,2.0,0.0,2.0,79.19,0.0,0.0,C17H18N2O3S,793.3333469892912,5.0,0.0,0.42592592592592593,0.42592592592592593,0.30952380952380953,0.3076923076923077,0.42592592592592593,0.42592592592592593,1.0,1.014150619506836
1243,REINFORCE,A2A,10,91,18.731852293014526,Oc1cc(C(c2ccccc2)c2cc(O)c3ccccc3c2)cc(O)c1O,true,1,true,0,0.31191991251967555,0.0,4.842400000000005,358.3930000000001,27.0,340.2490000000001,4.0,4.0,4.0,3.0,4.0,0.0,4.0,80.92,0.0,0.0,C23H18O4,1096.7264054394468,3.0,0.0,0.4358974358974359,0.37037037037037035,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.014150619506836
1244,REINFORCE,A2A,10,92,18.731852293014526,O=C(Nc1ccn2cccc2n1)C1CCC(=O)N(Cc2ccco2)C1,true,1,true,0,0.7914954628453619,0.0,2.3045999999999998,338.3670000000001,25.0,320.22300000000007,5.0,1.0,7.0,4.0,3.0,1.0,4.0,79.85000000000001,0.0,0.0,C18H18N4O3,900.0916979888015,2.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,1.014150619506836
1245,REINFORCE,A2A,10,93,18.731852293014526,CNC(=O)N1CCCC1c1nc(Cc2ccc(OC)cc2)cc(-c2ccc(C)cc2)n1,true,1,true,0,0.6636728930320086,0.0,4.527720000000004,416.52500000000015,31.0,388.30100000000016,4.0,1.0,6.0,5.0,3.0,1.0,4.0,67.35000000000001,0.0,0.0,C25H28N4O2,1048.1220740865035,2.0,0.0,0.33333333333333337,0.33333333333333337,0.23809523809523814,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,1.014150619506836
1246,REINFORCE,A2A,10,94,18.731852293014526,COc1cccc(-c2nc(SCCN3CCc4ccccc4C3)c3ccccc3n2)c1OC,true,1,true,0,0.27112249086789564,0.0,5.464400000000006,457.59900000000016,33.0,430.38300000000027,6.0,0.0,6.0,7.0,4.0,1.0,5.0,47.480000000000004,0.0,0.0,C27H27N3O2S,1277.4388805033261,4.0,0.0,0.3589743589743589,0.2962962962962963,0.16666666666666663,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.014150619506836
1247,REINFORCE,A2A,10,95,18.731852293014526,O=C(NCCCNC(=O)c1ccccc1)C(=O)Nc1ccccc1F,true,1,true,0,0.5510360175885701,0.0,1.7004999999999986,343.35800000000006,25.0,325.21400000000006,3.0,3.0,7.0,6.0,2.0,0.0,2.0,87.30000000000001,0.0,0.0,C18H18FN3O3,750.2413268650012,4.0,1.0,0.5714285714285714,0.37037037037037035,0.5714285714285714,0.20512820512820518,0.5714285714285714,0.5714285714285714,1.0,1.014150619506836
1248,REINFORCE,A2A,10,96,18.731852293014526,O=C(NN=Cc1ccc(OC(F)F)cc1)Nc1ccc(CNC(=O)OCc2ccccc2)cc1,true,1,true,0,0.3080905967667021,0.0,4.870000000000004,468.4600000000002,34.0,446.2840000000003,5.0,3.0,10.0,9.0,3.0,0.0,3.0,101.05,0.0,0.0,C24H22F2N4O4,1092.2205167652994,2.0,2.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.10256410256410253,0.30952380952380953,0.30952380952380953,1.0,1.014150619506836
1249,REINFORCE,A2A,10,97,18.731852293014526,CC(=O)Nc1ccc(CCNC(=O)NC(C)c2ccccc2)cc1,true,1,true,0,0.762818356919856,0.0,3.2479000000000022,325.41200000000003,24.0,302.228,2.0,3.0,5.0,6.0,2.0,0.0,2.0,70.23,0.0,0.0,C19H23N3O2,668.7710726712639,3.0,0.0,0.47619047619047616,0.4444444444444444,0.47619047619047616,0.28205128205128205,0.47619047619047616,0.47619047619047616,1.0,1.014150619506836
1250,REINFORCE,A2A,10,98,18.731852293014526,Cc1nn(C)c2cc(CN(Cc3ccc(Cl)cn3)C(=O)C3CCC34CCNCC4)ccc12,true,1,true,0,0.6298272958928136,0.0,4.238720000000003,452.00200000000035,32.0,421.7620000000003,5.0,1.0,7.0,5.0,3.0,2.0,5.0,63.050000000000004,0.0,0.0,C25H30ClN5O,1133.1898199006207,4.0,0.0,0.33333333333333337,0.33333333333333337,0.16666666666666663,0.02564102564102566,0.33333333333333337,0.33333333333333337,1.0,1.014150619506836
1251,REINFORCE,A2A,10,99,18.731852293014526,O=C(O)c1ccc(S(=O)(=O)NCC2=CCCC2)cc1,true,1,true,0,0.8056948743301054,0.0,1.7734,281.3329999999999,19.0,266.21299999999997,3.0,2.0,6.0,5.0,1.0,1.0,2.0,83.47,0.0,0.0,C13H15NO4S,602.0353171102872,4.0,0.0,0.38888888888888884,0.38888888888888884,0.3571428571428571,0.17948717948717952,0.38888888888888884,0.38888888888888884,1.0,1.014150619506836
1252,REINFORCE,A2A,10,100,18.731852293014526,CCc1cc(N)nc2c(O)c(CNc3cc(C(C)=O)c(OC)cc3OC)ccc12,true,1,true,0,0.52061440901231,0.0,3.9169000000000027,395.4590000000002,29.0,370.2590000000002,7.0,3.0,7.0,7.0,3.0,0.0,3.0,106.70000000000002,0.0,0.0,C22H25N3O4,1079.5758180142777,3.0,0.0,0.42592592592592593,0.42592592592592593,0.33333333333333337,0.28205128205128205,0.42592592592592593,0.42592592592592593,1.0,1.014150619506836
1253,REINFORCE,A2A,10,101,18.731852293014526,CC(NC(=O)CCn1ccc2ccccc21)c1ccccc1,true,1,true,0,0.7598245996060092,0.0,3.908800000000003,292.382,22.0,272.222,2.0,1.0,3.0,5.0,3.0,0.0,3.0,34.03,0.0,0.0,C19H20N2O,761.2159359145681,3.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,1.014150619506836
1254,REINFORCE,A2A,10,102,18.731852293014526,Cc1ccc(C)c(CS(=O)(=O)Cc2cccc3oc(=O)ccc23)c1,true,1,true,0,0.6805515686633131,0.0,3.524840000000003,342.4160000000001,24.0,324.27200000000005,4.0,0.0,5.0,4.0,3.0,0.0,3.0,64.35,0.0,0.0,C19H18O4S,1062.1621170212554,4.0,0.0,0.3846153846153846,0.31481481481481477,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.014150619506836
1255,REINFORCE,A2A,10,103,18.731852293014526,O=CCNC(=O)CSCC(=O)NS(=O)(=O)c1ccccc1,true,1,true,0,0.6243322239502636,0.0,-0.46019999999999905,330.387,21.0,316.2750000000001,6.0,2.0,9.0,8.0,1.0,0.0,1.0,109.41,0.0,0.0,C12H14N2O5S2,601.3336177733346,4.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.1282051282051282,0.4285714285714286,0.4285714285714286,1.0,1.014150619506836
1256,REINFORCE,A2A,10,104,18.731852293014526,CCCCOc1cc(=O)oc2cc(OC(CO)c3ccccc3)c3ccccc3c12,true,1,true,0,0.24714143166222646,0.0,5.237500000000005,404.46200000000005,30.0,380.2700000000002,5.0,1.0,5.0,8.0,4.0,0.0,4.0,68.9,0.0,0.0,C25H24O5,1196.7725867664035,4.0,0.0,0.40740740740740744,0.40740740740740744,0.30952380952380953,0.2564102564102564,0.40740740740740744,0.40740740740740744,1.0,1.014150619506836
1257,REINFORCE,A2A,10,105,18.731852293014526,COc1ccc(-c2ccccc2-c2cccc(N)n2)cn1,true,1,true,0,0.7966778106436866,0.0,3.4014000000000015,277.327,21.0,262.20699999999994,4.0,1.0,4.0,3.0,3.0,0.0,3.0,61.03,0.0,0.0,C17H15N3O,753.992058425872,1.0,0.0,0.5641025641025641,0.33333333333333337,0.26190476190476186,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,1.014150619506836
1258,REINFORCE,A2A,10,106,18.731852293014526,COc1cc(C2CC(C)=NN2C(=O)c2ccccc2)ccc1OC(F)F,true,1,true,0,0.8005314456923033,0.0,4.259700000000003,360.36,26.0,342.216,4.0,0.0,7.0,5.0,2.0,1.0,3.0,51.129999999999995,0.0,0.0,C19H18F2N2O3,824.7888752218025,2.0,2.0,0.3589743589743589,0.2962962962962963,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.014150619506836
1259,REINFORCE,A2A,10,107,18.731852293014526,CC(C)CN1CCN(c2ncnc3c2sc(=O)n3C2CCN(Cc3ccccc3)CC2)CC1,true,1,true,0,0.5545462715880183,0.0,3.4681000000000024,466.65500000000037,33.0,432.3830000000003,8.0,0.0,8.0,6.0,3.0,2.0,5.0,57.50000000000001,0.0,0.0,C25H34N6OS,1110.8776059345682,2.0,0.0,0.31481481481481477,0.31481481481481477,0.19047619047619047,0.07692307692307687,0.31481481481481477,0.31481481481481477,1.0,1.014150619506836
1260,REINFORCE,A2A,10,108,18.731852293014526,Cc1nc(C)c(-c2nc(-c3ccccc3COc3ncccn3)no2)nc1C,true,1,true,0,0.5232723593226775,0.0,3.4878600000000013,374.40400000000005,28.0,356.26000000000005,8.0,0.0,8.0,5.0,4.0,0.0,4.0,99.71000000000001,0.0,0.0,C20H18N6O2,1110.8963414129612,3.0,0.0,0.42592592592592593,0.42592592592592593,0.30952380952380953,0.3589743589743589,0.42592592592592593,0.42592592592592593,1.0,1.014150619506836
1261,REINFORCE,A2A,10,109,18.731852293014526,CC(C)N(c1ccc(Cl)cc1)S(=O)(=O)c1ccccc1OC(F)(F)F,true,1,true,0,0.7296541018931373,0.0,4.842300000000002,393.814,25.0,378.6940000000001,3.0,0.0,9.0,5.0,2.0,0.0,2.0,46.61,0.0,0.0,C16H15ClF3NO3S,836.4485995941822,4.0,3.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.17948717948717952,0.31481481481481477,0.31481481481481477,1.0,1.014150619506836
1262,REINFORCE,A2A,10,110,18.731852293014526,C#CCON=C(Cc1ccccc1)c1ccc(Cl)cc1,true,1,true,0,0.35248942387931065,0.0,3.936600000000003,283.75800000000004,20.0,269.646,2.0,0.0,3.0,5.0,2.0,0.0,2.0,21.59,0.0,0.0,C17H14ClNO,611.6883056520898,3.0,0.0,0.3846153846153846,0.2962962962962963,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.014150619506836
