,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
2031,REINFORCE,A2A,16,111,28.95795178413391,Cc1ccc2ncn(Cc3ccc(-c4ccccc4)cc3)c(=O)c2c1,true,1,true,0,0.5584245035200393,0.0,4.420220000000004,326.3990000000001,25.0,308.25500000000005,3.0,0.0,3.0,3.0,4.0,0.0,4.0,34.89,0.0,0.0,C22H18N2O,1080.4862271917661,2.0,0.0,0.46153846153846156,0.40740740740740744,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.9316294193267822
2032,REINFORCE,A2A,16,112,28.95795178413391,C#CCOc1ccc(C(=O)C=Cc2ccccc2)cc1OC,true,1,true,0,0.4633985769567985,0.0,3.6033000000000026,292.33400000000006,22.0,276.20599999999996,3.0,0.0,3.0,6.0,2.0,0.0,2.0,35.53,0.0,0.0,C19H16O3,709.2053092673256,3.0,0.0,0.47619047619047616,0.37037037037037035,0.47619047619047616,0.3589743589743589,0.47619047619047616,0.47619047619047616,1.0,0.9316294193267822
2033,REINFORCE,A2A,16,113,28.95795178413391,Cn1c(=Nc2ccccc2)sc2ccccc21,true,1,true,0,0.6194580906603661,0.0,3.4722000000000017,240.331,17.0,228.23499999999996,3.0,0.0,3.0,1.0,3.0,0.0,3.0,17.29,0.0,0.0,C14H12N2S,707.6703437673141,1.0,0.0,0.4358974358974359,0.35185185185185186,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.9316294193267822
2034,REINFORCE,A2A,16,114,28.95795178413391,CCC(=O)[S+](C(=O)CCc1ccccc1)c1ccccc1,true,1,true,0,0.7877951431574941,0.0,3.759800000000003,299.415,21.0,280.26300000000003,2.0,0.0,3.0,5.0,2.0,0.0,2.0,34.14,0.0,1.0,C18H19O2S+,593.1300957207394,7.0,0.0,0.40476190476190477,0.38888888888888884,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.9316294193267822
2035,REINFORCE,A2A,16,115,28.95795178413391,CCC(=O)Nc1noc2c(OC)c(OC)cc(-c3ccccc3)c12,true,1,true,0,0.7704385512035006,0.0,3.8605000000000027,326.352,24.0,308.2080000000001,5.0,1.0,6.0,5.0,3.0,0.0,3.0,73.59,0.0,0.0,C18H18N2O4,871.6061874413006,1.0,0.0,0.38888888888888884,0.38888888888888884,0.3571428571428571,0.2564102564102564,0.38888888888888884,0.38888888888888884,1.0,0.9316294193267822
2036,REINFORCE,A2A,16,116,28.95795178413391,CC(=O)c1ccc(NC(=O)C(C)c2ccccc2)cc1,true,1,true,0,0.8596954380642171,0.0,3.631400000000002,267.328,20.0,250.19199999999995,2.0,1.0,3.0,4.0,2.0,0.0,2.0,46.17,0.0,0.0,C17H17NO2,602.6469475507298,2.0,0.0,0.5,0.42592592592592593,0.5,0.3589743589743589,0.5,0.5,1.0,0.9316294193267822
2037,REINFORCE,A2A,16,117,28.95795178413391,O=C(O)CNC(=O)c1ccc(CCc2ccccc2)cc1,true,1,true,0,0.8544496219420495,0.0,2.2862,283.327,21.0,266.191,2.0,2.0,4.0,6.0,2.0,0.0,2.0,66.4,0.0,0.0,C17H17NO3,605.692164029173,3.0,0.0,0.5476190476190477,0.31481481481481477,0.5476190476190477,0.3076923076923077,0.5476190476190477,0.5476190476190477,1.0,0.9316294193267822
2038,REINFORCE,A2A,16,118,28.95795178413391,Cc1cc(Cc2ccccc2)c2ccccc2n1,true,1,true,0,0.6480954796997802,0.0,4.134020000000003,233.31400000000002,18.0,218.19399999999996,1.0,0.0,1.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C17H15N,671.5147067683423,2.0,0.0,0.5384615384615384,0.31481481481481477,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.9316294193267822
2039,REINFORCE,A2A,16,119,28.95795178413391,COc1nc(NCc2cccs2)nc(-c2ccccn2)c1Cl,true,1,true,0,0.7680754707578434,0.0,3.874200000000002,332.81600000000003,22.0,319.712,6.0,1.0,7.0,5.0,3.0,0.0,3.0,59.93,0.0,0.0,C15H13ClN4OS,749.7438310632909,3.0,0.0,0.5384615384615384,0.2962962962962963,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.9316294193267822
2040,REINFORCE,A2A,16,120,28.95795178413391,c1coc(-c2csc3ccccc23)c1,true,1,true,0,0.574484393511785,0.0,4.161300000000002,200.262,14.0,192.19799999999995,2.0,0.0,2.0,1.0,3.0,0.0,3.0,13.14,0.0,0.0,C12H8OS,548.4832148024616,1.0,0.0,0.4358974358974359,0.2962962962962963,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.9316294193267822
2041,REINFORCE,A2A,16,121,28.95795178413391,Cc1nc(NCCO)ncc1Cc1nnc2n1CCCCC2,true,1,true,0,0.8595077191774648,0.0,1.097919999999999,302.3820000000001,22.0,280.206,7.0,2.0,7.0,5.0,2.0,1.0,3.0,88.75,0.0,0.0,C15H22N6O,638.9580641746488,3.0,0.0,0.33333333333333337,0.31481481481481477,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.9316294193267822
2042,REINFORCE,A2A,16,122,28.95795178413391,Cc1sc2ncccc2c1NC(=O)N(C)C,true,1,true,0,0.8256129114486306,0.0,2.698220000000001,235.31199999999998,16.0,222.20799999999997,3.0,1.0,5.0,1.0,2.0,0.0,2.0,45.230000000000004,0.0,0.0,C11H13N3OS,533.0092387418979,1.0,0.0,0.3846153846153846,0.33333333333333337,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.9316294193267822
2043,REINFORCE,A2A,16,123,28.95795178413391,O=C(Nc1nc(-c2ccsc2)cs1)C1CCCN1C(=O)c1ccccc1,true,1,true,0,0.7372610385811006,0.0,4.114900000000003,383.4980000000001,26.0,366.36200000000014,5.0,1.0,7.0,4.0,3.0,1.0,4.0,62.300000000000004,0.0,0.0,C19H17N3O2S2,906.0342793925977,1.0,0.0,0.2962962962962963,0.2962962962962963,0.23809523809523814,0.20512820512820518,0.2962962962962963,0.2962962962962963,1.0,0.9316294193267822
2044,REINFORCE,A2A,16,124,28.95795178413391,OC1C(CSc2ccc3cc(Nc4ncccn4)ccc3n2)OC(n2cnc3cccnc32)C1O,true,1,true,0,0.3072638660148568,0.0,2.9246000000000003,487.5450000000002,35.0,466.3770000000003,11.0,3.0,11.0,6.0,5.0,1.0,6.0,131.1,0.0,0.0,C24H21N7O3S,1482.3070563480235,3.0,0.0,0.2962962962962963,0.2962962962962963,0.1428571428571429,0.10256410256410253,0.2962962962962963,0.2962962962962963,1.0,0.9316294193267822
2045,REINFORCE,A2A,16,125,28.95795178413391,COc1cc2ccc3ncc(-c4ccco4)nc3c2cc1OC,true,1,true,0,0.534181864067246,0.0,4.060200000000003,306.3210000000001,23.0,292.209,5.0,0.0,5.0,3.0,4.0,0.0,4.0,57.38000000000001,0.0,0.0,C18H14N2O3,994.1750066858789,1.0,0.0,0.4358974358974359,0.35185185185185186,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.9316294193267822
2046,REINFORCE,A2A,16,126,28.95795178413391,Clc1ccccc1Cn1nnnc1CCc1nnc(C2CCCO2)o1,true,1,true,0,0.6659505637716493,0.0,2.3945,360.8050000000002,25.0,343.66900000000015,8.0,0.0,9.0,6.0,3.0,1.0,4.0,91.75,0.0,0.0,C16H17ClN6O2,842.5298520431058,3.0,0.0,0.33333333333333337,0.2777777777777778,0.2142857142857143,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.9316294193267822
2047,REINFORCE,A2A,16,127,28.95795178413391,COc1cccc(N2CCN(Cc3nnc(NC(C)=O)o3)CC2)c1,true,1,true,0,0.8853155651104132,0.0,1.3587999999999996,331.3760000000001,24.0,310.2080000000001,7.0,1.0,8.0,5.0,2.0,1.0,3.0,83.73,0.0,0.0,C16H21N5O3,694.5262589577892,2.0,0.0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.3076923076923077,0.37037037037037035,0.37037037037037035,1.0,0.9316294193267822
